game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,Zach Randolph,George Hill,Buddy Hield,Skal Labissiere,DeMarre Carroll,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,1,27,17,00:02:57,00:09:03,00:00:17,85,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Jarrett Allen,lost ball ,,,,,,"Randolph Lost Ball Turnover (P1.T3), Allen STEAL (1 STL)"
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,Zach Randolph,George Hill,Buddy Hield,Skal Labissiere,DeMarre Carroll,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,1,27,17,00:02:57,00:09:03,00:00:00,87,BKN,turnover,,,,,,,,,,Jarrett Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P1.T1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,Zach Randolph,George Hill,Buddy Hield,Skal Labissiere,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:57,00:09:03,00:00:00,88,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:57,00:09:03,00:00:00,90,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:50,00:09:10,00:00:07,92,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,87,163,16.3,21.3,MISS Bogdanovic 18' Pullup Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:45,00:09:15,00:00:05,93,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:32,00:09:28,00:00:13,95,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,4,-6,37,24.4,85.3,MISS Harris 4' Driving Layup
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:25,00:09:35,00:00:07,96,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:23,00:09:37,00:00:02,97,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,2,-8,20,24.2,87.0,MISS Harris 2' Tip Layup Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,27,17,00:02:17,00:09:43,00:00:06,98,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:02:13,00:09:47,00:00:04,99,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,9,-5,85,25.5,13.5,Bogdanovic 9' Floating Jump Shot (6 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,George Hill,Buddy Hield,Skal Labissiere,Kosta Koufos,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:02:12,00:09:48,00:00:01,101,SAC,foul,,,,,,,,Quincy Acy,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T2) (L.Holtkamp)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Bogdan Bogdanovic,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:02:12,00:09:48,00:00:00,103,SAC,sub,,,,,Frank Mason,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mason FOR G. Hill
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:02:12,00:09:48,00:00:00,104,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:02:02,00:09:58,00:00:10,107,SAC,foul,,,,,,,,Jarrett Allen,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:01:50,00:10:10,00:00:12,110,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,-34,26,21.6,86.4,MISS LeVert 4' Driving Layup
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,29,17,00:01:47,00:10:13,00:00:03,111,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,17,00:01:44,00:10:16,00:00:03,112,SAC,shot,Buddy Hield,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-228,-18,47.8,3.2,Jackson  3PT Jump Shot (3 PTS) (Hield 1 AST)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,17,00:01:27,00:10:33,00:00:17,114,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,93,254,34.3,63.6,MISS LeVert 27' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,17,00:01:23,00:10:37,00:00:04,115,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,17,00:01:12,00:10:48,00:00:11,116,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Floating Jump Shot,11,12,105,23.8,15.5,MISS Hield 11' Floating Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,17,00:01:10,00:10:50,00:00:02,117,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,17,00:01:05,00:10:55,00:00:05,118,SAC,foul,,,,,,,,Joe Harris,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,18,00:01:05,00:10:55,00:00:00,120,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,32,19,00:01:05,00:10:55,00:00:00,121,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,34,19,00:00:46,00:11:14,00:00:19,122,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,unknown,7,70,14,18.0,6.4,Koufos 7' Cutting Layup Shot (2 PTS) (Mason 1 AST)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,34,19,00:00:34,00:11:26,00:00:12,124,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,29,-127,258,12.3,63.2,MISS Crabbe 29' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,34,19,00:00:29,00:11:31,00:00:05,125,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,36,19,00:00:12,00:11:48,00:00:17,126,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Floating Jump Shot,15,56,135,19.4,18.5,Mason 15' Floating Jump Shot (2 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,36,19,00:00:07,00:11:53,00:00:05,127,SAC,foul,,,,,,,,Quincy Acy,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.PN) (T.Ford)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,1,36,20,00:00:07,00:11:53,00:00:00,129,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (1 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,1,36,20,00:00:07,00:11:53,00:00:00,130,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,36,20,00:00:07,00:11:53,00:00:00,131,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,36,20,00:00:07,00:11:53,00:00:00,134,BKN,free throw,,,,,,,2,,2,Quincy Acy,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Acy Free Throw 2 of 2
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,36,20,00:00:00,00:12:00,00:00:07,135,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,36,20,00:00:00,00:12:00,00:00:00,136,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,28,76,273,17.4,32.3,MISS Labissiere 28' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,36,20,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Caris LeVert,Jarrett Allen,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,36,20,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:43,00:00:17,00:00:17,144,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,14,-86,109,33.6,15.9,MISS Hield 14' Step Back Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:38,00:00:22,00:00:05,145,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:37,00:00:23,00:00:01,146,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,7,261,24.3,31.1,MISS Mason 26' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:34,00:00:26,00:00:03,147,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:25,00:00:35,00:00:09,148,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Hook Shot,5,-13,49,23.7,84.1,MISS Acy 5' Hook Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:22,00:00:38,00:00:03,149,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:21,00:00:39,00:00:01,150,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Putback Layup,3,-14,31,23.6,85.9,MISS Acy 3' Putback Layup
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:12,00:00:48,00:00:09,152,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:3)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:11,00:00:49,00:00:01,153,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,20,6,199,24.4,24.9,MISS Labissiere 20' Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,36,20,00:11:09,00:00:51,00:00:02,154,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,38,20,00:11:01,00:00:59,00:00:08,155,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Jump Shot,13,-75,103,32.5,15.3,Jackson 13' Jump Shot (5 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,38,20,00:11:01,00:00:59,00:00:00,156,BKN,foul,,,,,,,,Justin Jackson,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,39,20,00:11:01,00:00:59,00:00:00,158,SAC,free throw,,,,,,,1,,1,Justin Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (6 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,39,23,00:10:52,00:01:08,00:00:09,159,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-14,265,23.6,62.5,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,39,23,00:10:31,00:01:29,00:00:21,162,BKN,foul,,,,,,,,Skal Labissiere,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (P.Fraher)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,40,23,00:10:31,00:01:29,00:00:00,164,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (1 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,41,23,00:10:31,00:01:29,00:00:00,165,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (2 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,41,23,00:10:20,00:01:40,00:00:11,166,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,25,257,27.5,63.3,MISS Harris 26' 3PT Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,41,23,00:10:17,00:01:43,00:00:03,167,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,43,23,00:10:06,00:01:54,00:00:11,168,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Layup,10,96,25,15.4,7.5,Labissiere 10' Layup (4 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Quincy Acy,2,43,23,00:10:06,00:01:54,00:00:00,169,BKN,foul,,,,,,,,Skal Labissiere,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T3) (T.Ford)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Allen Crabbe,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,2,43,23,00:10:06,00:01:54,00:00:00,171,BKN,sub,,,,,Spencer Dinwiddie,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Dinwiddie FOR Acy
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,43,23,00:10:06,00:01:54,00:00:00,172,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,23,00:10:06,00:01:54,00:00:00,175,SAC,free throw,,,,,,,1,,1,Skal Labissiere,1,,,made,,Free Throw 1 of 1,,,,,,Labissiere Free Throw 1 of 1 (5 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,26,00:09:42,00:02:18,00:00:24,176,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,27,144,226,39.4,66.4,Dinwiddie 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,26,00:09:22,00:02:38,00:00:20,177,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,12,95,68,15.5,11.8,MISS Jackson 12' Driving Floating Jump Shot
"=""0021700457""",2017-2018 Regular Season,2017-12-20,Buddy Hield,Skal Labissiere,Kosta Koufos,Frank Mason,Justin Jackson,Joe Harris,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,44,26,00:09:20,00:02:40,00:00:02,178,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
