game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kevon Looney,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,1,8,12,00:04:56,00:07:04,00:00:01,90,GSW,shot,Zaza Pachulia,,,,,,,,,Nick Young,2,,,made,,Pullup Jump Shot,16,8,156,25.8,73.4,Young 16' Pullup Jump Shot (2 PTS) (Pachulia 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kevon Looney,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,1,8,12,00:04:35,00:07:25,00:00:21,92,UTA,foul,,,,,,,,Andre Iguodala,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (S.Wall)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kevon Looney,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,1,8,12,00:04:35,00:07:25,00:00:00,94,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kevon Looney,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,1,8,12,00:04:16,00:07:44,00:00:19,95,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,16,112,108,36.2,78.2,MISS Looney 16' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kevon Looney,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,1,8,12,00:04:13,00:07:47,00:00:03,96,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Kevon Looney,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,1,8,12,00:04:08,00:07:52,00:00:05,97,GSW,foul,,,,,,,,Rudy Gobert,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T3) (D.Guthrie)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jonas Jerebko,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,8,12,00:04:08,00:07:52,00:00:00,99,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,8,12,00:04:08,00:07:52,00:00:00,100,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,8,12,00:04:02,00:07:58,00:00:06,103,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,4,8,38,24.2,8.8,MISS Mitchell 4' Layup
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,8,12,00:04:00,00:08:00,00:00:02,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,10,12,00:04:00,00:08:00,00:00:00,105,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gobert 1' Putback Dunk (5 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,10,14,00:03:41,00:08:19,00:00:19,106,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,20,127,151,37.7,73.9,Cook 20' Pullup Jump Shot (6 PTS) (Iguodala 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,10,14,00:03:20,00:08:40,00:00:21,108,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,3,-7,27,25.7,7.7,MISS Jerebko 3' Cutting Layup Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,10,14,00:03:20,00:08:40,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Nick Young,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,1,10,14,00:03:14,00:08:46,00:00:06,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,10,14,00:03:14,00:08:46,00:00:00,111,GSW,sub,,,,,Shaun Livingston,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Livingston FOR Young
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,10,16,00:03:08,00:08:52,00:00:06,113,GSW,shot,Quinn Cook,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,5,3,25.5,88.7,Pachulia 1' Cutting Layup Shot (2 PTS) (Cook 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,10,16,00:02:46,00:09:14,00:00:22,115,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Jerebko Bad Pass Turnover (P1.T4), Bell STEAL (1 STL)"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,10,19,00:02:33,00:09:27,00:00:13,117,GSW,shot,Zaza Pachulia,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,25,-41,247,20.9,64.3,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Pachulia 2 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,13,19,00:02:11,00:09:49,00:00:22,119,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,179,191,7.1,24.1,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,13,19,00:01:54,00:10:06,00:00:17,121,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Hook Shot,11,40,101,29.0,78.9,MISS Livingston 11' Hook Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,13,19,00:01:51,00:10:09,00:00:03,122,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:33,00:10:27,00:00:18,123,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-7,23,25.7,7.3,Gobert 2' Driving Dunk (7 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:15,00:10:45,00:00:18,124,GSW,miss,,,,Rudy Gobert,,,,,,Zaza Pachulia,0,,,missed,,Turnaround Hook Shot,7,0,69,25.0,82.1,"Gobert BLOCK (1 BLK), MISS Pachulia 7' Turnaround Hook Shot"
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:11,00:10:49,00:00:04,125,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:09,00:10:51,00:00:02,126,GSW,foul,,,,,,,,Donovan Mitchell,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T4) (S.Wall)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:09,00:10:51,00:00:00,128,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:09,00:10:51,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,15,19,00:01:09,00:10:51,00:00:00,130,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,19,00:01:09,00:10:51,00:00:00,132,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (3 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,19,00:00:51,00:11:09,00:00:18,134,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:46,00:11:14,00:00:05,136,GSW,shot,Jordan Bell,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,28,-98,260,15.2,63.0,Iguodala 28' 3PT Pullup Jump Shot (6 PTS) (Bell 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:34,00:11:26,00:00:12,138,UTA,turnover,,,,,,,,,,Dante Exum,,,,,,unknown,,,,,,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:25,00:11:35,00:00:09,139,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,13,112,59,36.2,83.1,MISS Bell 13' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:23,00:11:37,00:00:02,140,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:23,00:11:37,00:00:00,141,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,0,17,25.0,87.3,MISS Pachulia 2' Layup
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:21,00:11:39,00:00:02,142,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:0)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:20,00:11:40,00:00:01,143,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Pachulia 1' Tip Layup Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,16,22,00:00:18,00:11:42,00:00:02,144,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,18,22,00:00:03,00:11:57,00:00:15,145,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,12,43,107,20.7,15.7,Favors 12' Jump Shot (2 PTS) (Exum 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,18,22,00:00:00,00:12:00,00:00:03,147,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,30,117,281,36.7,60.9,MISS Livingston 30' 3PT Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,18,22,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Dante Exum,Quinn Cook,Andre Iguodala,Zaza Pachulia,Jordan Bell,Shaun Livingston,1,18,22,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,18,22,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,18,22,00:11:38,00:00:22,00:00:22,158,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,19,183,41,6.7,9.1,MISS Ingles 19' Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,18,22,00:11:34,00:00:26,00:00:04,159,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,18,22,00:11:27,00:00:33,00:00:07,160,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,20,22,00:11:14,00:00:46,00:00:13,161,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Jump Shot,11,-85,76,33.5,12.6,O'Neale 11' Jump Shot (2 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,20,22,00:10:58,00:01:02,00:00:16,162,UTA,foul,,,,,,,,Nick Young,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T1) (D.Guthrie)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,20,23,00:10:58,00:01:02,00:00:00,164,GSW,free throw,,,,,,,1,,2,Nick Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,20,24,00:10:58,00:01:02,00:00:00,165,GSW,free throw,,,,,,,2,,2,Nick Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,22,24,00:10:38,00:01:22,00:00:20,166,UTA,shot,Joe Ingles,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,8,69,40,18.1,9.0,Exum 8' Driving Finger Roll Layup (2 PTS) (Ingles 1 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,22,24,00:10:23,00:01:37,00:00:15,168,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,17,-101,136,14.9,75.4,MISS Iguodala 17' Pullup Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,22,24,00:10:20,00:01:40,00:00:03,169,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,25,24,00:10:07,00:01:53,00:00:13,170,UTA,shot,Dante Exum,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,-149,222,39.9,27.2,Ingles 27' 3PT Jump Shot (6 PTS) (Exum 2 AST)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,25,24,00:09:52,00:02:08,00:00:15,172,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Jump Shot,13,-97,90,15.3,80.0,MISS West 13' Turnaround Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,25,24,00:09:47,00:02:13,00:00:05,173,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,25,24,00:09:36,00:02:24,00:00:11,174,GSW,foul,,,,,,,,Derrick Favors,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (D.Guthrie)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,25,24,00:09:36,00:02:24,00:00:00,176,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,25,24,00:09:36,00:02:24,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,26,24,00:09:36,00:02:24,00:00:00,178,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (3 PTS)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,26,24,00:09:22,00:02:38,00:00:14,179,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Step Back Jump Shot,19,133,132,38.3,75.8,MISS Young 19' Step Back Jump Shot
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,26,24,00:09:18,00:02:42,00:00:04,180,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Andre Iguodala,Jordan Bell,Shaun Livingston,David West,2,26,24,00:09:18,00:02:42,00:00:00,181,GSW,foul,,,,,,,,Joe Ingles,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (D.Guthrie)
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Jordan Bell,Shaun Livingston,David West,Patrick McCaw,2,26,24,00:09:18,00:02:42,00:00:00,183,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021701102""",2017-2018 Regular Season,2018-03-25,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Dante Exum,Nick Young,Jordan Bell,Shaun Livingston,David West,Patrick McCaw,2,29,24,00:09:09,00:02:51,00:00:09,185,UTA,shot,Joe Ingles,,,,,,,,,Dante Exum,3,,,made,,Step Back Jump Shot,26,136,222,11.4,27.2,Exum 26' 3PT Step Back Jump Shot (5 PTS) (Ingles 2 AST)
