game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,19,16,00:03:33,00:08:27,00:00:00,86,CLE,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,19,18,00:03:13,00:08:47,00:00:20,87,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,6,-13,57,23.7,83.3,Barnes 6' Turnaround Jump Shot (4 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,21,18,00:02:54,00:09:06,00:00:19,88,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,2,,,made,,Layup,2,-15,16,26.5,6.6,Love 2' Layup (10 PTS) (Wade 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,21,18,00:02:39,00:09:21,00:00:15,90,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-47,258,20.3,63.2,MISS Barnes 26' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,21,18,00:02:36,00:09:24,00:00:03,91,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Jae Crowder,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,21,18,00:02:31,00:09:29,00:00:05,119,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Wesley Matthews,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,1,21,18,00:02:31,00:09:29,00:00:00,120,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,21,18,00:02:31,00:09:29,00:00:00,94,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,21,18,00:02:29,00:09:31,00:00:02,95,DAL,foul,,,,,,,,LeBron James,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T1) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,18,00:02:23,00:09:37,00:00:06,101,CLE,shot,Dwyane Wade,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-227,9,47.7,5.9,Smith  3PT Jump Shot (10 PTS) (Wade 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,21,00:02:05,00:09:55,00:00:18,103,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-183,184,6.7,70.6,Barea 26' 3PT Jump Shot (3 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,21,00:01:54,00:10:06,00:00:11,104,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,10,-93,22,34.3,7.2,MISS Wade 10' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,21,00:01:54,00:10:06,00:00:00,105,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,21,00:01:46,00:10:14,00:00:08,106,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Green STEAL (1 STL), Barea Lost Ball Turnover (P1.T4)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,21,00:01:43,00:10:17,00:00:03,108,DAL,foul,,,,,,,,LeBron James,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T2) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,1,24,21,00:01:43,00:10:17,00:00:00,111,CLE,sub,,,,,Iman Shumpert,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Shumpert FOR Smith
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:43,00:10:17,00:00:00,113,DAL,sub,,,,,Wesley Matthews,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Matthews FOR Finney-Smith
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:39,00:10:21,00:00:04,114,CLE,foul,,,,,,,,Wesley Matthews,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:39,00:10:21,00:00:00,116,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P2.T4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:16,00:10:44,00:00:23,121,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,29,161,239,41.1,65.1,MISS Barea 29' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:11,00:10:49,00:00:05,122,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:06,00:10:54,00:00:05,123,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Hook Shot,4,-32,20,28.2,7.0,MISS Green 4' Turnaround Hook Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,21,00:01:06,00:10:54,00:00:00,124,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,23,00:00:56,00:11:04,00:00:10,125,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,3,-3,26,24.7,86.4,Harris 3' Cutting Layup Shot (2 PTS) (Barea 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,23,00:00:46,00:11:14,00:00:10,127,DAL,foul,,,,,,,,Dwyane Wade,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,23,00:00:46,00:11:14,00:00:00,129,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Harrison Barnes,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,1,24,23,00:00:46,00:11:14,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,24,23,00:00:46,00:11:14,00:00:00,132,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,25,23,00:00:46,00:11:14,00:00:00,133,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,25,23,00:00:29,00:11:31,00:00:17,135,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Turnaround Jump Shot,6,-38,44,21.2,84.6,MISS Harris 6' Turnaround Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,25,23,00:00:26,00:11:34,00:00:03,136,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,25,23,00:00:13,00:11:47,00:00:13,137,DAL,foul,,,,,,,,Dwyane Wade,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (M.McCutchen)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,26,23,00:00:13,00:11:47,00:00:00,139,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (2 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Kyle Korver,Iman Shumpert,Jae Crowder,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,26,23,00:00:13,00:11:47,00:00:00,142,CLE,sub,,,,,Jae Crowder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Crowder FOR James
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Iman Shumpert,Jae Crowder,JR Smith,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,26,23,00:00:13,00:11:47,00:00:00,143,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Iman Shumpert,Jae Crowder,JR Smith,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,27,23,00:00:13,00:11:47,00:00:00,144,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (3 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Iman Shumpert,Jae Crowder,JR Smith,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,27,23,00:00:06,00:11:54,00:00:07,145,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,1,-1,13,24.9,87.7,MISS Barea 1' Driving Layup
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Iman Shumpert,Jae Crowder,JR Smith,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,27,23,00:00:04,00:11:56,00:00:02,146,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Iman Shumpert,Jae Crowder,JR Smith,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,29,23,00:00:01,00:11:59,00:00:03,147,CLE,shot,Jae Crowder,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,23,169,151,8.1,20.1,Green 23' Jump Shot (2 PTS) (Crowder 2 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Dwyane Wade,Jeff Green,Iman Shumpert,Jae Crowder,JR Smith,Dwight Powell,Devin Harris,J.J. Barea,Wesley Matthews,Dirk Nowitzki,1,29,23,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,23,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,23,00:11:46,00:00:14,00:00:14,157,DAL,miss,,,,Dwyane Wade,,,,,,Devin Harris,0,,,missed,,Jump Shot,5,51,7,30.1,88.3,"Wade BLOCK (1 BLK), MISS Harris 5' Jump Shot"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,23,00:11:43,00:00:17,00:00:03,158,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,23,00:11:42,00:00:18,00:00:01,159,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (2 STL), Harris Bad Pass Turnover (P2.T5)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,23,00:11:38,00:00:22,00:00:04,161,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Dirk Nowitzki,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T5), Nowitzki STEAL (1 STL)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:11:32,00:00:28,00:00:06,163,DAL,shot,Dorian Finney-Smith,,,,,,,,,Devin Harris,2,,,made,,Layup,2,8,13,25.8,87.7,Harris 2' Layup (4 PTS) (Finney-Smith 1 AST)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:11:21,00:00:39,00:00:11,165,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-21,248,27.1,29.8,MISS Korver 25' 3PT Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:11:21,00:00:39,00:00:00,166,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:11:02,00:00:58,00:00:19,169,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,21,140,152,39.0,73.8,MISS Powell 21' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:11:02,00:00:58,00:00:00,170,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:10:52,00:01:08,00:00:10,171,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T6), Powell STEAL (1 STL)"
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:10:34,00:01:26,00:00:18,173,CLE,foul,,,,,,,,Dwight Powell,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T1) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:10:27,00:01:33,00:00:07,175,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,18,-84,157,16.6,73.3,MISS Harris 18' Pullup Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:10:24,00:01:36,00:00:03,176,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,29,25,00:10:21,00:01:39,00:00:03,177,DAL,foul,,,,,,,,Jeff Green,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T1) (D.Taylor)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Dwight Powell,Devin Harris,J.J. Barea,Dorian Finney-Smith,2,30,25,00:10:21,00:01:39,00:00:00,179,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,30,25,00:10:21,00:01:39,00:00:00,181,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,25,00:10:21,00:01:39,00:00:00,182,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,25,00:10:03,00:01:57,00:00:18,183,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,130,132,38.0,75.8,MISS Nowitzki 19' Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,25,00:10:00,00:02:00,00:00:03,184,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,25,00:09:52,00:02:08,00:00:08,185,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,14,-60,127,31.0,17.7,MISS Wade 14' Turnaround Jump Shot
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,25,00:09:50,00:02:10,00:00:02,186,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,25,00:09:46,00:02:14,00:00:04,187,CLE,foul,,,,,,,,Devin Harris,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T2) (R.Mott)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,26,00:09:46,00:02:14,00:00:00,190,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,27,00:09:46,00:02:14,00:00:00,191,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700181""",2017-2018 Regular Season,2017-11-11,Iman Shumpert,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Dirk Nowitzki,Devin Harris,J.J. Barea,Dorian Finney-Smith,Maxi Kleber,2,31,27,00:09:31,00:02:29,00:00:15,193,CLE,foul,,,,,,,,Devin Harris,,Dwyane Wade,,,off.foul,,,off.foul,,,,,,Wade OFF.Foul (P1) (M.McCutchen)
