game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,18,00:04:27,00:07:33,00:00:06,83,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,15,47,142,20.3,19.2,MISS Green 15' Pullup Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,18,00:04:25,00:07:35,00:00:02,84,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,20,00:04:17,00:07:43,00:00:08,85,LAL,shot,Julius Randle,,,,,,,,,Kyle Kuzma,2,,,made,,Reverse Layup,4,12,34,26.2,85.6,Kuzma 4' Reverse Layup (2 PTS) (Randle 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,20,00:04:04,00:07:56,00:00:13,87,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,2,9,13,24.1,6.3,MISS Nance Jr. 2' Layup
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,20,00:04:02,00:07:58,00:00:02,88,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,20,00:04:02,00:07:58,00:00:00,89,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Layup Shot (4 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,22,00:03:58,00:08:02,00:00:04,90,LAL,shot,Isaiah Thomas,,,,,,,,,Brook Lopez,2,,,made,,Running Layup,3,3,25,25.3,86.5,Lopez 3' Running Layup (6 PTS) (Thomas 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,22,00:03:44,00:08:16,00:00:14,92,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,-176,175,42.6,22.5,MISS Smith 25' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,22,00:03:41,00:08:19,00:00:03,93,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,22,00:03:34,00:08:26,00:00:07,94,LAL,miss,,,,Jeff Green,,,,,,Kyle Kuzma,0,,,missed,,Layup,3,24,14,27.4,87.6,"Green BLOCK (1 BLK), MISS Kuzma 3' Layup"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,22,00:03:30,00:08:30,00:00:04,96,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,18,22,00:03:22,00:08:38,00:00:08,97,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Step Back Jump Shot,19,193,15,5.7,6.5,G. Hill 19' Step Back Jump Shot (4 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,18,22,00:03:15,00:08:45,00:00:07,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,George Hill,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,22,00:03:15,00:08:45,00:00:00,99,LAL,sub,,,,,Travis Wear,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wear FOR Randle
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,JR Smith,Ante Zizic,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,22,00:03:15,00:08:45,00:00:00,100,CLE,sub,,,,,Ante Zizic,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Zizic FOR G. Hill
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Larry Nance Jr.,Ante Zizic,Kyle Korver,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,22,00:03:15,00:08:45,00:00:00,101,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,LeBron James,Ante Zizic,Kyle Korver,Jordan Clarkson,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,22,00:03:15,00:08:45,00:00:00,102,CLE,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,22,00:03:15,00:08:45,00:00:00,103,CLE,sub,,,,,Jose Calderon,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Calderon FOR James
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:03:03,00:08:57,00:00:12,109,LAL,shot,Isaiah Thomas,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,12,19,26.2,87.1,Lopez 2' Cutting Dunk Shot (8 PTS) (Thomas 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:46,00:09:14,00:00:17,111,CLE,miss,,,,Brook Lopez,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,6,28,24.4,7.8,"MISS Clarkson 3' Layup, Lopez BLOCK (1 BLK)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:43,00:09:17,00:00:03,113,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:36,00:09:24,00:00:07,114,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,131,234,38.1,65.6,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:33,00:09:27,00:00:03,115,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:26,00:09:34,00:00:07,116,LAL,foul,,,,,,,,Jose Calderon,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T4) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:26,00:09:34,00:00:00,118,CLE,free throw,,,,,,,1,,2,Jose Calderon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Calderon Free Throw 1 of 2
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Jeff Green,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:26,00:09:34,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,18,24,00:02:26,00:09:34,00:00:00,120,CLE,sub,,,,,John Holland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Holland FOR Green
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,19,24,00:02:26,00:09:34,00:00:00,122,CLE,free throw,,,,,,,2,,2,Jose Calderon,1,,,made,,Free Throw 2 of 2,,,,,,Calderon Free Throw 2 of 2 (1 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,19,26,00:02:07,00:09:53,00:00:19,123,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Jump Shot,2,-16,17,23.4,87.3,Kuzma 2' Turnaround Jump Shot (4 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,21,26,00:01:52,00:10:08,00:00:15,124,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,unknown,3,-12,22,26.2,7.2,Zizic 3' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,21,28,00:01:43,00:10:17,00:00:09,126,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Hook Shot,11,14,105,26.4,78.5,Lopez 11' Turnaround Hook Shot (10 PTS) (Caldwell-Pope 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,23,28,00:01:24,00:10:36,00:00:19,128,CLE,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,20,-121,154,37.1,20.4,Calderon 20' Pullup Jump Shot (3 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,23,31,00:01:06,00:10:54,00:00:18,129,LAL,shot,Isaiah Thomas,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,239,80,48.9,81.0,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Thomas 3 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,23,31,00:00:54,00:11:06,00:00:12,131,LAL,foul,,,,,,,,Jordan Clarkson,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.PN) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,1,24,31,00:00:54,00:11:06,00:00:00,133,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,24,31,00:00:54,00:11:06,00:00:00,134,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,25,31,00:00:54,00:11:06,00:00:00,136,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,25,31,00:00:44,00:11:16,00:00:10,137,LAL,miss,,,,Ante Zizic,,,,,,Isaiah Thomas,0,,,missed,,Layup,3,16,30,26.6,86.0,"Zizic BLOCK (1 BLK), MISS Thomas 3' Layup"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,25,31,00:00:41,00:11:19,00:00:03,139,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,25,31,00:00:38,00:11:22,00:00:03,140,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,155,224,40.5,66.6,MISS Kuzma 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,25,31,00:00:36,00:11:24,00:00:02,141,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,27,31,00:00:33,00:11:27,00:00:03,142,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,-11,11,26.1,6.1,Zizic 2' Cutting Dunk Shot (4 PTS) (Clarkson 2 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,27,33,00:00:21,00:11:39,00:00:12,144,LAL,shot,Brook Lopez,,,,,,,,,Alex Caruso,2,,,made,,Reverse Layup,0,2,1,25.2,88.9,Caruso  Reverse Layup (2 PTS) (Lopez 3 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,29,33,00:00:01,00:11:59,00:00:20,146,CLE,shot,Jose Calderon,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,15,44,146,20.6,19.6,Clarkson 15' Jump Shot (4 PTS) (Calderon 1 AST)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,29,33,00:00:00,00:12:00,00:00:01,148,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,57,181,539,43.1,35.1,MISS Thomas 57' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,29,33,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Kyle Kuzma,Brook Lopez,Isaiah Thomas,Travis Wear,Alex Caruso,1,29,33,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:11:44,00:00:16,00:00:16,156,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,John Holland,bad pass ,,,,,,"Holland STEAL (1 STL), Thomas Bad Pass Turnover (P1.T1)"
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:11:32,00:00:28,00:00:12,158,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,9,-85,-9,33.5,4.1,MISS Clarkson 9' Turnaround Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:11:29,00:00:31,00:00:03,159,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:11:14,00:00:46,00:00:15,160,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,27,-58,266,19.2,62.4,MISS Wear 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:11:13,00:00:47,00:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:11:13,00:00:47,00:00:00,162,CLE,foul,,,,,,,,Lonzo Ball,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P1.T1) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:50,00:01:10,00:00:23,165,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Turnaround Jump Shot,19,-193,11,5.7,87.9,MISS Ball 19' Turnaround Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:48,00:01:12,00:00:02,166,CLE,rebound,,,,,,,,,,John Holland,,,,,,rebound defensive,,,,,,Holland REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:32,00:01:28,00:00:16,167,CLE,miss,,,,,,,,,,John Holland,0,,,missed,,Jump Shot,27,-157,222,40.7,27.2,MISS Holland 27' 3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:29,00:01:31,00:00:03,168,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:16,00:01:44,00:00:13,169,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-230,24,2.0,86.6,MISS Ball  3PT Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:14,00:01:46,00:00:02,170,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:10:00,00:02:00,00:00:14,171,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,traveling ,,,traveling ,,,,,,Clarkson Traveling Turnover (P1.T2)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:09:43,00:02:17,00:00:17,172,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,22,117,183,36.7,70.7,MISS Thomas 22' Jump Shot
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:09:41,00:02:19,00:00:02,173,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:09:39,00:02:21,00:00:02,174,LAL,foul,,,,,,,,John Holland,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T1) (T.Brown)
"=""0021701000""",2017-2018 Regular Season,2018-03-11,Ante Zizic,Kyle Korver,Jordan Clarkson,Jose Calderon,John Holland,Lonzo Ball,Isaiah Thomas,Travis Wear,Alex Caruso,Ivica Zubac,2,29,33,00:09:39,00:02:21,00:00:00,176,CLE,free throw,,,,,,,1,,2,John Holland,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holland Free Throw 1 of 2
