game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:29,00:07:31,00:00:00,90,BKN,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:27,00:07:33,00:00:02,91,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:13,00:07:47,00:00:14,92,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,6,-27,55,27.7,10.5,MISS Randle 6' Driving Hook Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:09,00:07:51,00:00:04,93,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:05,00:07:55,00:00:04,94,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-162,185,41.2,23.5,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:02,00:07:58,00:00:03,95,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:3)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,17,14,00:04:02,00:07:58,00:00:00,96,BKN,foul,,,,,,,,Kentavious Caldwell-Pope,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T3) (J.Goldenberg)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,18,14,00:04:02,00:07:58,00:00:00,98,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,19,14,00:04:02,00:07:58,00:00:00,99,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,19,14,00:03:39,00:08:21,00:00:23,100,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Jump Shot,12,-111,57,13.9,83.3,MISS LeVert 12' Turnaround Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,19,14,00:03:35,00:08:25,00:00:04,101,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:2 Def:4)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,19,14,00:03:27,00:08:33,00:00:08,102,LAL,miss,,,,Jahlil Okafor,,,,,,Julius Randle,0,,,missed,,Hook Shot,6,-55,5,30.5,5.5,"MISS Randle 6' Hook Shot, Okafor BLOCK (1 BLK)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,19,14,00:03:24,00:08:36,00:00:03,104,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,14,00:03:24,00:08:36,00:00:00,105,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-20,5,27.0,5.5,Randle 2' Layup (8 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,14,00:03:23,00:08:37,00:00:01,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,14,00:03:08,00:08:52,00:00:15,107,LAL,foul,,,,,,,,DeMarre Carroll,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.PN) (J.Goldenberg)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,14,00:03:08,00:08:52,00:00:00,109,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,14,00:03:08,00:08:52,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,15,00:03:08,00:08:52,00:00:00,111,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (1 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,15,00:02:54,00:09:06,00:00:14,112,BKN,foul,,,,,,,,Kentavious Caldwell-Pope,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.T4) (D.Taylor)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,15,00:02:54,00:09:06,00:00:00,114,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,DeMarre Carroll,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,1,21,15,00:02:54,00:09:06,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,21,15,00:02:54,00:09:06,00:00:00,116,BKN,sub,,,,,James Webb III,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Webb III FOR Carroll
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,21,15,00:02:54,00:09:06,00:00:00,117,LAL,sub,,,,,Jordan Clarkson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Clarkson FOR Hart
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,15,00:02:54,00:09:06,00:00:00,120,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (3 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:37,00:09:23,00:00:17,121,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,2,-19,5,23.1,88.5,LeVert 2' Driving Layup (2 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:27,00:09:33,00:00:10,122,LAL,miss,,,,Caris LeVert,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,2,-20,5,27.0,5.5,"MISS Caldwell-Pope 2' Driving Layup, LeVert BLOCK (1 BLK)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:24,00:09:36,00:00:03,124,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:18,00:09:42,00:00:06,125,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Alex Caruso,lost ball ,,,,,,"Caruso STEAL (1 STL), LeVert Lost Ball Turnover (P1.T4)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:11,00:09:49,00:00:07,128,LAL,sub,,,,,Corey Brewer,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brewer FOR Caldwell-Pope
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:05,00:09:55,00:00:06,130,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,24,-187,157,43.7,20.7,MISS Caruso 24' 3PT Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,17,00:02:02,00:09:58,00:00:03,131,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,19,00:01:53,00:10:07,00:00:09,132,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,3,-28,15,22.2,87.5,Harris 3' Driving Layup (2 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Julius Randle,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,19,00:01:53,00:10:07,00:00:00,133,LAL,foul,,,,,,,,Joe Harris,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.PN) (J.Goldenberg)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,19,00:01:53,00:10:07,00:00:00,135,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,20,00:01:53,00:10:07,00:00:00,137,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,20,00:01:36,00:10:24,00:00:17,138,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,7,61,29,18.9,7.9,MISS Kuzma 7' Hook Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,20,00:01:32,00:10:28,00:00:04,139,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:01:24,00:10:36,00:00:08,140,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,-7,8,24.3,88.2,Okafor 1' Driving Layup (5 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:01:14,00:10:46,00:00:10,141,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,-93,143,34.3,19.3,MISS Clarkson 17' Pullup Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:01:11,00:10:49,00:00:03,142,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:01:04,00:10:56,00:00:07,143,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,10,65,70,31.5,82.0,MISS Russell 10' Pullup Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:01:01,00:10:59,00:00:03,144,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:00:50,00:11:10,00:00:11,145,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,8,-38,67,28.8,11.7,MISS Kuzma 8' Driving Floating Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,22,22,00:00:49,00:11:11,00:00:01,146,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,24,22,00:00:49,00:11:11,00:00:00,147,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,4.4,Kuzma 1' Tip Layup Shot (2 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,24,24,00:00:30,00:11:30,00:00:19,148,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,21,26,212,27.6,67.8,LeVert 21' Pullup Jump Shot (4 PTS)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,1,24,24,00:00:05,00:11:55,00:00:25,149,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#4)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Quincy Acy,1,24,24,00:00:05,00:11:55,00:00:00,150,BKN,sub,,,,,Quincy Acy,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Acy FOR Okafor
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Quincy Acy,1,24,26,00:00:01,00:11:59,00:00:04,152,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,2,,,made,,Alley Oop Layup,2,19,7,26.9,88.3,Russell 2' Alley Oop Layup (2 PTS) (LeVert 1 AST)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Quincy Acy,1,24,26,00:00:01,00:11:59,00:00:00,154,LAL,foul,,,,,,,,D'Angelo Russell,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.PN) (D.Taylor)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Quincy Acy,1,24,26,00:00:01,00:11:59,00:00:00,156,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Russell Free Throw 1 of 1
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Quincy Acy,1,24,26,00:00:00,00:12:00,00:00:01,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,Quincy Acy,1,24,26,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:11:48,00:00:12,00:00:12,162,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,22,39,216,21.1,26.6,MISS Kuzma 22' Turnaround Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:11:44,00:00:16,00:00:04,163,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:11:36,00:00:24,00:00:08,164,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), LeVert Bad Pass Turnover (P2.T5)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Alex Caruso,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:11:32,00:00:28,00:00:04,166,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Caruso Bad Pass Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:11:20,00:00:40,00:00:12,169,LAL,sub,,,,,Brandon Ingram,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ingram FOR Caruso
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:11:09,00:00:51,00:00:11,171,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#6)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:10:56,00:01:04,00:00:13,172,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,54,147,19.6,19.7,MISS Clarkson 16' Pullup Jump Shot
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,26,00:10:53,00:01:07,00:00:03,173,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700768""",2017-2018 Regular Season,2018-02-02,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Larry Nance Jr.,Brandon Ingram,Jahlil Okafor,Joe Harris,Caris LeVert,D'Angelo Russell,James Webb III,2,24,28,00:10:47,00:01:13,00:00:06,174,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,55,181,30.5,70.9,Russell 19' Pullup Jump Shot (4 PTS)
