game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,4,00:10:13,00:01:47,00:00:00,17,MIL,sub,,,,,Gary Payton II,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Payton II FOR Bledsoe
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,4,00:09:56,00:02:04,00:00:17,19,MIL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,22,-223,21,47.3,7.1,MISS Payton II  3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,4,00:09:53,00:02:07,00:00:03,20,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,7,00:09:45,00:02:15,00:00:08,21,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,9,259,25.9,63.1,Ariza 26' 3PT Jump Shot (5 PTS) (Paul 1 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,7,00:09:21,00:02:39,00:00:24,23,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T2), Tucker STEAL (1 STL)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,7,00:09:19,00:02:41,00:00:02,26,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (1 STL), Paul Lost Ball Turnover (P1.T1)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,2,7,00:09:19,00:02:41,00:00:00,28,HOU,foul,,,,,,,,Gary Payton II,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T1) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,3,7,00:09:19,00:02:41,00:00:00,30,MIL,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,Free Throw 1 of 2,,,,,,Payton II Free Throw 1 of 2 (1 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,4,7,00:09:19,00:02:41,00:00:00,31,MIL,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,Free Throw 2 of 2,,,,,,Payton II Free Throw 2 of 2 (2 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,4,7,00:09:00,00:03:00,00:00:19,32,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Paul Bad Pass Turnover (P2.T2)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,6,7,00:08:57,00:03:03,00:00:03,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,9,10,24.1,6.0,Antetokounmpo 1' Running Dunk (2 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,6,7,00:08:43,00:03:17,00:00:14,36,MIL,foul,,,,,,,,Chris Paul,,Gary Payton II,,,personal block foul,,,personal block foul,,,,,,Payton II Personal Block Foul (P1.T1) (J.Orr)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,6,7,00:08:36,00:03:24,00:00:07,38,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-8,256,24.2,63.4,MISS Ariza 26' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,6,7,00:08:36,00:03:24,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:08:21,00:03:39,00:00:15,40,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-85,248,33.5,29.8,Middleton 26' 3PT Jump Shot (5 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:08:07,00:03:53,00:00:14,41,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,-232,38,1.8,85.2,MISS Paul 24' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:08:05,00:03:55,00:00:02,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:08:05,00:03:55,00:00:00,43,MIL,foul,,,,,,,,PJ Tucker,,Gary Payton II,,,l.b.foul,,,l.b.foul,,,,,,Payton II L.B.FOUL (P2.T2) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Gary Payton II,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:07:58,00:04:02,00:00:07,45,MIL,foul,,,,,,,,Chris Paul,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P3.T3) (T.Ford)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:07:58,00:04:02,00:00:00,47,MIL,sub,,,,,Eric Bledsoe,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Bledsoe FOR Payton II
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:07:50,00:04:10,00:00:08,49,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Turnaround Fadeaway ,11,101,40,35.1,85.0,MISS Harden 11' Turnaround Fadeaway Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:07:50,00:04:10,00:00:00,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:07:42,00:04:18,00:00:08,51,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,7,00:07:32,00:04:28,00:00:10,52,MIL,foul,,,,,,,,Trevor Ariza,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T4) (T.Ford)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,8,00:07:32,00:04:28,00:00:00,54,HOU,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (6 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,9,9,00:07:32,00:04:28,00:00:00,55,HOU,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (7 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:07:12,00:04:48,00:00:20,56,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,13,-73,111,32.3,16.1,Middleton 13' Turnaround Fadeaway (7 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:52,00:05:08,00:00:20,57,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,206,141,45.6,74.9,MISS Anderson 25' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:50,00:05:10,00:00:02,58,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:43,00:05:17,00:00:07,59,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,141,208,10.9,25.8,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:37,00:05:23,00:00:06,60,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:37,00:05:23,00:00:00,61,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:36,00:05:24,00:00:01,62,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:35,00:05:25,00:00:01,63,MIL,foul,,,,,,,,James Harden,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.PN) (J.Orr)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,1,11,9,00:06:35,00:05:25,00:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,John Henson,DeAndre Liggins,Eric Bledsoe,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,9,00:06:35,00:05:25,00:00:00,66,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,9,00:06:35,00:05:25,00:00:00,67,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,10,00:06:35,00:05:25,00:00:00,70,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,11,00:06:35,00:05:25,00:00:00,71,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,11,00:06:22,00:05:38,00:00:13,72,HOU,foul,,,,,,,,Giannis Antetokounmpo,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T2) (J.Goble)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,11,00:06:14,00:05:46,00:00:08,74,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,unknown,1,-3,9,25.3,5.9,MISS Liggins 1' Cutting Layup Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,11,00:06:13,00:05:47,00:00:01,75,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,14,00:06:02,00:05:58,00:00:11,76,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-110,235,14.0,65.5,Harden 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,14,00:05:42,00:06:18,00:00:20,77,MIL,miss,,,,Ryan Anderson,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,9,-19,89,26.9,13.9,"MISS Bledsoe 9' Jump Shot, Anderson BLOCK (1 BLK)"
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,14,00:05:37,00:06:23,00:00:05,78,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,16,00:05:35,00:06:25,00:00:02,79,HOU,shot,Ryan Anderson,,,,,,,,,Trevor Ariza,2,,,made,,Running Dunk,1,-3,6,24.7,88.4,Ariza 1' Running Dunk (9 PTS) (Anderson 1 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,Ryan Anderson,James Harden,Eric Gordon,1,11,16,00:05:07,00:06:53,00:00:28,82,HOU,foul,,,,,,,,DeAndre Liggins,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T3) (J.Orr)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,Giannis Antetokounmpo,DeAndre Liggins,Eric Bledsoe,Thon Maker,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Nene,1,11,16,00:05:07,00:06:53,00:00:00,84,HOU,sub,,,,,Nene,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Nene FOR Anderson
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Nene,1,11,16,00:05:07,00:06:53,00:00:00,85,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Nene,1,11,16,00:05:00,00:07:00,00:00:07,88,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,229,38,2.1,8.8,MISS Middleton  3PT Jump Shot
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Nene,1,11,16,00:04:57,00:07:03,00:00:03,89,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Nene,1,11,18,00:04:52,00:07:08,00:00:05,90,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,1,-5,11,24.5,87.9,Nene 1' Cutting Dunk Shot (2 PTS) (Harden 2 AST)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Nene,1,11,18,00:04:52,00:07:08,00:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,11,18,00:04:52,00:07:08,00:00:00,93,HOU,sub,,,,,Ryan Anderson,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Anderson FOR Tucker
"=""0021700433""",2017-2018 Regular Season,2017-12-16,Khris Middleton,DeAndre Liggins,Eric Bledsoe,Thon Maker,Malcolm Brogdon,Trevor Ariza,James Harden,Eric Gordon,Nene,Ryan Anderson,1,13,18,00:04:38,00:07:22,00:00:14,95,MIL,shot,DeAndre Liggins,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,17,-86,147,33.6,19.7,Bledsoe 17' Pullup Jump Shot (2 PTS) (Liggins 1 AST)
