game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,1,21,17,00:04:23,00:07:37,00:00:12,96,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,1,274,24.9,32.4,MISS Crowder 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,1,21,17,00:04:20,00:07:40,00:00:03,97,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,1,21,19,00:04:15,00:07:45,00:00:05,98,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,17,143,85,39.3,80.5,Bledsoe 17' Jump Shot (6 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,1,23,19,00:03:55,00:08:05,00:00:20,99,CLE,shot,JR Smith,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,19,-36,189,28.6,23.9,Love 19' Jump Shot (10 PTS) (Smith 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,1,23,19,00:03:43,00:08:17,00:00:12,101,CLE,foul,,,,,,,,Khris Middleton,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T4) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:43,00:08:17,00:00:00,103,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Jae Crowder,Kevin Love,Dwyane Wade,Jeff Green,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:43,00:08:17,00:00:00,104,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:43,00:08:17,00:00:00,105,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:27,00:08:33,00:00:16,109,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,13,-125,-9,12.5,89.9,MISS Middleton 13' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:27,00:08:33,00:00:00,110,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:27,00:08:33,00:00:00,111,CLE,foul,,,,,,,,Thon Maker,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.PN) (B.Barnaky)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:27,00:08:33,00:00:00,113,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,19,00:03:27,00:08:33,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,1,23,20,00:03:27,00:08:33,00:00:00,134,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (1 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,23,20,00:03:27,00:08:33,00:00:00,115,MIL,sub,,,,,DeAndre Liggins,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Liggins FOR Middleton
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,26,20,00:03:15,00:08:45,00:00:12,117,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,27,106,252,14.4,30.2,Love 27' 3PT Jump Shot (13 PTS) (James 4 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,26,20,00:03:04,00:08:56,00:00:11,119,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,226,121,47.6,76.9,MISS Snell 26' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,26,20,00:03:04,00:08:56,00:00:00,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,26,20,00:02:55,00:09:05,00:00:09,121,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,132,237,11.8,28.7,MISS Love 27' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,26,20,00:02:55,00:09:05,00:00:00,122,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,26,23,00:02:36,00:09:24,00:00:19,123,MIL,shot,Thon Maker,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-73,257,17.7,63.3,Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,23,00:02:18,00:09:42,00:00:18,125,CLE,shot,Kevin Love,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-4,10,25.4,6.0,Green 1' Driving Layup (2 PTS) (Love 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:02:03,00:09:57,00:00:15,127,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,10,-103,-15,14.7,90.5,Antetokounmpo 10' Jump Shot (5 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:01:45,00:10:15,00:00:18,128,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Turnaround Fadeaway ,11,-2,109,25.2,15.9,MISS Korver 11' Turnaround Fadeaway Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:01:45,00:10:15,00:00:00,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:01:37,00:10:23,00:00:08,130,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,2,-3,16,24.7,87.4,MISS Antetokounmpo 2' Driving Hook Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:01:37,00:10:23,00:00:00,131,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Kevin Love,Dwyane Wade,Jeff Green,Kyle Korver,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:01:19,00:10:41,00:00:18,305,MIL,foul,,,,,,,,LeBron James,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T3) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,28,25,00:01:19,00:10:41,00:00:00,135,CLE,sub,,,,,Tristan Thompson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Thompson FOR Love
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,31,25,00:01:06,00:10:54,00:00:13,137,CLE,shot,Tristan Thompson,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,24,230,62,2.0,11.2,Wade 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,31,25,00:00:54,00:11:06,00:00:12,139,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-220,122,3.0,76.8,MISS Snell 25' 3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,31,25,00:00:52,00:11:08,00:00:02,140,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,31,25,00:00:37,00:11:23,00:00:15,141,MIL,foul,,,,,,,,Tristan Thompson,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.PN) (H.Workman)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,32,25,00:00:37,00:11:23,00:00:00,143,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,32,25,00:00:37,00:11:23,00:00:00,152,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700453""",2017-2018 Regular Season,2017-12-19,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,32,25,00:00:37,00:11:23,00:00:00,153,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,32,25,00:00:37,00:11:23,00:00:00,144,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,32,27,00:00:23,00:11:37,00:00:14,146,MIL,shot,DeAndre Liggins,,,,,,,,,Tony Snell,2,,,made,,Floating Jump Shot,2,-1,16,24.9,87.4,Snell 2' Floating Jump Shot (5 PTS) (Liggins 1 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,27,00:00:01,00:11:59,00:00:22,148,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,-6,19,25.6,6.9,Wade 2' Reverse Layup (5 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,27,00:00:00,00:12:00,00:00:01,149,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.PN) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,27,00:00:00,00:12:00,00:00:00,151,,unknown,,,,,,,,,,Michael Adams,,,,,,uknown,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,28,00:00:00,00:12:00,00:00:00,154,MIL,free throw,,,,,,,1,,3,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 3,,,,,,Antetokounmpo Free Throw 1 of 3 (6 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,29,00:00:00,00:12:00,00:00:00,155,MIL,free throw,,,,,,,2,,3,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 3,,,,,,Antetokounmpo Free Throw 2 of 3 (7 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,30,00:00:00,00:12:00,00:00:00,156,MIL,free throw,,,,,,,3,,3,Giannis Antetokounmpo,1,,,made,,Free Throw 3 of 3,,,,,,Antetokounmpo Free Throw 3 of 3 (8 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Giannis Antetokounmpo,Tony Snell,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,34,30,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,34,30,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,34,30,00:11:54,00:00:06,00:00:06,163,CLE,miss,,,,Thon Maker,,,,,,Jeff Green,0,,,missed,,unknown,3,-15,21,26.5,7.1,"MISS Green 3' Driving Layup, Maker BLOCK (1 BLK)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,34,30,00:11:54,00:00:06,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,34,30,00:11:51,00:00:09,00:00:03,166,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,18,116,134,13.4,18.4,MISS Korver 18' Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,34,30,00:11:49,00:00:11,00:00:02,167,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,30,00:11:49,00:00:11,00:00:00,168,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25.0,4.4,Thompson 1' Tip Layup Shot (3 PTS)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:11:24,00:00:36,00:00:25,169,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,10,15,26.0,87.5,Brown 2' Driving Layup (2 PTS) (Middleton 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:11:03,00:00:57,00:00:21,171,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T4), Brown STEAL (1 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:58,00:01:02,00:00:05,173,MIL,miss,,,,Jeff Green,,,,,,Malcolm Brogdon,0,,,missed,,Running Layup,2,8,20,25.8,87.0,"Green BLOCK (1 BLK), MISS Brogdon 2' Running Layup"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:54,00:01:06,00:00:04,175,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:36,00:01:24,00:00:18,176,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Fadeaway ,13,114,69,13.6,11.9,MISS Green 13' Turnaround Fadeaway Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:33,00:01:27,00:00:03,177,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:19,00:01:41,00:00:14,178,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Floating Jump Shot,5,-52,7,19.8,88.3,MISS Brown 5' Floating Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:17,00:01:43,00:00:02,179,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:1)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:15,00:01:45,00:00:02,180,MIL,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Jump Shot,23,226,33,47.6,85.7,MISS Liggins  3PT Jump Shot
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:12,00:01:48,00:00:03,181,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,32,00:10:01,00:01:59,00:00:11,182,CLE,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Wade Lost Ball Turnover (P1.T5), Maker STEAL (1 STL)"
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,34,00:09:57,00:02:03,00:00:04,184,MIL,shot,Thon Maker,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,-2,5,24.8,88.5,Middleton 1' Running Dunk (9 PTS) (Maker 2 AST)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,36,34,00:09:33,00:02:27,00:00:24,186,MIL,foul,,,,,,,,Jeff Green,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T1) (M.Davis)
"=""0021700453""",2017-2018 Regular Season,2017-12-19,Dwyane Wade,Jeff Green,Kyle Korver,Tristan Thompson,Cedi Osman,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Sterling Brown,2,37,34,00:09:33,00:02:27,00:00:00,188,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
