game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,2,0:10:06,0:01:54,0:00:17,18,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,8,74,20,32.4,87,MISS Clark 8' Driving Floating Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,2,0:10:03,0:01:57,0:00:03,19,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,2,0:09:58,0:02:02,0:00:05,20,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,2,3,15,24.7,6.5,MISS Fox 2' Layup
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,2,0:09:58,0:02:02,0:00:00,21,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,5,0:09:51,0:02:09,0:00:07,22,NOP,shot,DeMarcus Cousins,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,24,-235,7,1.5,88.3,Clark 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,5,0:09:27,0:02:33,0:00:24,24,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,20,95,179,15.5,22.9,MISS Temple 20' Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,3,5,0:09:23,0:02:37,0:00:04,25,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,5,5,0:09:21,0:02:39,0:00:02,26,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Layup,3,23,15,22.7,6.5,Randolph 3' Layup (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,5,5,0:09:14,0:02:46,0:00:07,27,SAC,foul,,,,,,,,Anthony Davis,,JaKarr Sampson,,,p.foul,,,p.foul,,,,,,Sampson P.FOUL (P1.T1) (K.Scott)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,5,5,0:09:10,0:02:50,0:00:04,29,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,5,5,0:08:59,0:03:01,0:00:11,30,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,95,247,15.5,29.7,MISS G. Hill 26' 3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,5,5,0:08:54,0:03:06,0:00:05,31,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:2 Def:2)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,7,5,0:08:47,0:03:13,0:00:07,32,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,5,-32,40,28.2,9,Randolph 5' Hook Shot (4 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,7,5,0:08:34,0:03:26,0:00:13,33,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,9,10,86,26,80.4,MISS Holiday 9' Turnaround Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,7,5,0:08:32,0:03:28,0:00:02,34,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,10,5,0:08:17,0:03:43,0:00:15,35,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,26,-31,257,28.1,30.7,Randolph 26' 3PT Jump Shot (7 PTS) (Fox 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,10,7,0:08:07,0:03:53,0:00:10,37,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,-13,8,23.7,88.2,Cousins 2' Driving Layup (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,10,7,0:08:07,0:03:53,0:00:00,38,SAC,foul,,,,,,,,DeMarcus Cousins,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P2.T2) (M.Davis)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,10,8,0:08:07,0:03:53,0:00:00,40,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (3 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,8,0:07:55,0:04:05,0:00:12,41,SAC,shot,George Hill,,,,,,,,,Zach Randolph,2,,,made,,Jump Shot,16,-80,140,33,19,Randolph 16' Jump Shot (9 PTS) (G. Hill 2 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:43,0:04:17,0:00:12,43,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-16,4,23.4,88.6,Holiday 2' Driving Dunk (2 PTS) (Clark 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:20,0:04:40,0:00:23,45,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Floating Jump Shot,6,38,43,21.2,9.3,MISS Temple 6' Floating Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,JaKarr Sampson,Zach Randolph,George Hill,De'Aaron Fox,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:16,0:04:44,0:00:04,46,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:1 Def:0)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:16,0:04:44,0:00:00,48,SAC,sub,,,,,Kosta Koufos,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Koufos FOR Sampson
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:05,0:04:55,0:00:11,50,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,2,-19,8,26.9,5.8,MISS Randolph 2' Layup
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:04,0:04:56,0:00:01,51,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:04,0:04:56,0:00:00,52,NOP,foul,,,,,,,,Kosta Koufos,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T1) (K.Scott)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:04,0:04:56,0:00:00,54,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:04,0:04:56,0:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:04,0:04:56,0:00:00,56,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,10,0:07:02,0:04:58,0:00:02,57,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,12,0:06:57,0:05:03,0:00:05,58,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,9,-1,25.9,89.1,Moore 1' Driving Layup (4 PTS) (Cousins 2 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,12,0:06:31,0:05:29,0:00:26,60,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,43,-117,416,36.7,46.6,MISS Temple 43' 3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,12,0:06:30,0:05:30,0:00:01,63,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,12,0:06:30,0:05:30,0:00:00,61,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#2)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,12,0:06:30,0:05:30,0:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,12,0:06:18,0:05:42,0:00:12,64,SAC,foul,,,,,,,,Anthony Davis,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T3) (M.Davis)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,1,12,13,0:06:18,0:05:42,0:00:00,66,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,1,12,13,0:06:18,0:05:42,0:00:00,67,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,1,12,14,0:06:18,0:05:42,0:00:00,69,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,1,14,14,0:05:59,0:06:01,0:00:19,70,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Floating Jump Shot,5,29,46,22.1,9.6,G. Hill 5' Floating Jump Shot (2 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,1,14,14,0:05:48,0:06:12,0:00:11,71,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Holiday Bad Pass Turnover (P1.T3)"
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,Anthony Davis,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,1,14,14,0:05:47,0:06:13,0:00:01,73,SAC,turnover,,,,,,,,,,George Hill,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,G. Hill Step Out of Bounds Turnover (P1.T3)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,14,14,0:05:47,0:06:13,0:00:00,74,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,14,14,0:05:39,0:06:21,0:00:08,76,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Zach Randolph,bad pass ,,,,,,"Randolph STEAL (1 STL), Cousins Bad Pass Turnover (P3.T4)"
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,16,14,0:05:26,0:06:34,0:00:13,78,SAC,shot,Zach Randolph,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,5,40,30,21,8,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,16,17,0:05:11,0:06:49,0:00:15,80,NOP,shot,Ian Clark,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,151,207,40.1,68.3,Cousins 26' 3PT Jump Shot (6 PTS) (Clark 2 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,16,17,0:04:53,0:07:07,0:00:18,82,NOP,foul,,,,,,,,Garrett Temple,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T2) (M.Davis)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,16,17,0:04:53,0:07:07,0:00:00,84,SAC,sub,,,,,Bogdan Bogdanovic,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bogdanovic FOR G. Hill
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,17,0:04:40,0:07:20,0:00:13,86,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,5,40,37,21,8.7,Randolph 5' Hook Shot (11 PTS)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,17,0:04:30,0:07:30,0:00:10,87,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Koufos STEAL (1 STL), Holiday Bad Pass Turnover (P2.T5)"
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,17,0:04:21,0:07:39,0:00:09,89,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,29,260,22.1,31,MISS Fox 26' 3PT Jump Shot
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,17,0:04:18,0:07:42,0:00:03,90,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,20,0:04:14,0:07:46,0:00:04,91,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,158,205,40.8,68.5,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
0021700373,2017-2018 Regular Season,12/8/2017,Garrett Temple,Zach Randolph,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,DeMarcus Cousins,Ian Clark,Jrue Holiday,Darius Miller,Dante Cunningham,1,18,20,0:03:51,0:08:09,0:00:23,93,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T4), Cousins STEAL (1 STL)"
