game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,4,00:11:13,00:00:47,00:00:00,19,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P1.T2)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,4,00:11:08,00:00:52,00:00:05,20,MIL,foul,,,,,,,,LeBron James,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (G.Zielinski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,4,00:11:08,00:00:52,00:00:00,22,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,turnover,,,turnover,,,,,,Antetokounmpo No Turnover (P2.T3)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,6,00:11:02,00:00:58,00:00:06,23,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Pullup Jump Shot,18,105,149,35.5,74.1,Smith 18' Pullup Jump Shot (2 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,6,00:10:49,00:01:11,00:00:13,24,MIL,turnover,,,,,,,,,,John Henson,,,traveling ,,,traveling ,,,,,,Henson Traveling Turnover (P2.T4)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:10:39,00:01:21,00:00:10,25,CLE,shot,Jae Crowder,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-237,73,1.3,81.7,Smith 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:10:21,00:01:39,00:00:18,27,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,55,235,19.5,28.5,MISS Middleton 24' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:10:20,00:01:40,00:00:01,28,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:10:19,00:01:41,00:00:01,29,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Henson 1' Tip Layup Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:10:19,00:01:41,00:00:00,30,CLE,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:09:55,00:02:05,00:00:24,31,CLE,miss,,,,Giannis Antetokounmpo,,,,,,Jae Crowder,0,,,missed,,Layup,4,-13,38,23.7,85.2,"Antetokounmpo BLOCK (1 BLK), MISS Crowder 4' Layup"
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,2,9,00:09:51,00:02:09,00:00:04,33,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,4,9,00:09:48,00:02:12,00:00:03,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,1,6,11,24.4,6.1,Antetokounmpo 1' Finger Roll Layup (4 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,4,9,00:09:32,00:02:28,00:00:16,35,MIL,foul,,,,,,,,Kevin Love,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T3) (M.Callahan)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,4,9,00:09:27,00:02:33,00:00:05,37,MIL,foul,,,,,,,,Kevin Love,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T4) (S.Twardoski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Malcolm Brogdon,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,4,10,00:09:27,00:02:33,00:00:00,39,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (3 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,4,10,00:09:27,00:02:33,00:00:00,41,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,4,11,00:09:27,00:02:33,00:00:00,42,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (4 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,7,11,00:09:14,00:02:46,00:00:13,43,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,-231,34,48.1,8.4,Brogdon  3PT Jump Shot (3 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,7,11,00:08:56,00:03:04,00:00:18,44,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,206,-7,45.6,89.7,MISS Crowder 21' Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,7,11,00:08:53,00:03:07,00:00:03,45,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,10,11,00:08:42,00:03:18,00:00:11,46,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-109,227,35.9,27.7,Brogdon 25' 3PT Jump Shot (6 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,10,13,00:08:30,00:03:30,00:00:12,47,CLE,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,0,13,25.0,87.7,Rose 1' Driving Layup (2 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,10,13,00:08:18,00:03:42,00:00:12,48,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,25,-65,243,31.5,29.3,MISS Maker 25' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,10,13,00:08:15,00:03:45,00:00:03,49,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,10,13,00:08:06,00:03:54,00:00:09,50,CLE,turnover,,,,,,,,,,Derrick Rose,,,,,,unknown,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,13,00:07:54,00:04:06,00:00:12,51,MIL,shot,Khris Middleton,,,,,,,,,Thon Maker,2,,,made,,unknown,2,-4,19,25.4,6.9,Maker 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,13,00:07:38,00:04:22,00:00:16,53,MIL,foul,,,,,,,,Jae Crowder,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (G.Zielinski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,14,00:07:38,00:04:22,00:00:00,55,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:07:38,00:04:22,00:00:00,56,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:07:20,00:04:40,00:00:18,57,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,4,29,25,22.1,7.5,MISS Brogdon 4' Driving Layup
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:07:20,00:04:40,00:00:00,58,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:07:15,00:04:45,00:00:05,60,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,7,5,66,24.5,11.6,MISS Antetokounmpo 7' Turnaround Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:07:12,00:04:48,00:00:03,61,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:06:58,00:05:02,00:00:14,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,15,00:06:58,00:05:02,00:00:00,65,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,18,00:06:48,00:05:12,00:00:10,66,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Step Back Jump Shot,28,-174,214,7.6,67.6,Smith 28' 3PT Step Back Jump Shot (8 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,18,00:06:29,00:05:31,00:00:19,67,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,18,00:06:12,00:05:48,00:00:17,68,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,228,94,47.8,79.6,MISS Rose 25' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,12,18,00:06:09,00:05:51,00:00:03,69,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,18,00:06:03,00:05:57,00:00:06,70,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,126,230,12.4,28.0,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,20,00:05:43,00:06:17,00:00:20,72,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,22,-177,130,7.3,76.0,James 22' Jump Shot (4 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,20,00:05:29,00:06:31,00:00:14,73,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P3.T6), Love STEAL (1 STL)"
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,22,00:05:28,00:06:32,00:00:01,75,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Running Layup,1,2,8,25.2,88.2,Love 1' Running Layup (6 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Jason Terry,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,22,00:05:28,00:06:32,00:00:00,76,MIL,foul,,,,,,,,Kevin Love,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (G.Zielinski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,22,00:05:28,00:06:32,00:00:00,79,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,23,00:05:28,00:06:32,00:00:00,80,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw 1 of 1,,,,,,Love Free Throw 1 of 1 (7 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,23,00:05:22,00:06:38,00:00:06,81,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T1) (M.Callahan)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,23,00:05:14,00:06:46,00:00:08,83,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,29,210,22.1,26.0,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,23,00:05:10,00:06:50,00:00:04,84,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,15,25,00:04:55,00:07:05,00:00:15,85,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,13,127,18,37.7,87.2,James 13' Turnaround Fadeaway (6 PTS)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,18,25,00:04:41,00:07:19,00:00:14,86,MIL,shot,Tony Snell,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,24,235,42,1.5,9.2,Maker 24' 3PT Jump Shot (5 PTS) (Snell 1 AST)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,18,25,00:04:29,00:07:31,00:00:12,88,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,18,25,00:04:22,00:07:38,00:00:07,89,CLE,foul,,,,,,,,Thon Maker,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T2) (S.Twardoski)
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,18,25,00:04:11,00:07:49,00:00:11,91,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,-187,166,43.7,21.6,MISS Dellavedova 25' 3PT Jump Shot
"=""0021700149""",2017-2018 Regular Season,2017-11-07,Giannis Antetokounmpo,Tony Snell,Thon Maker,Jason Terry,Matthew Dellavedova,LeBron James,Jae Crowder,Kevin Love,JR Smith,Derrick Rose,1,18,25,00:04:08,00:07:52,00:00:03,92,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
