game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,2,2,00:10:31,00:01:29,00:00:11,17,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Step Back Jump Shot,16,73,143,17.7,19.3,MISS Wall 16' Step Back Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,2,2,00:10:28,00:01:32,00:00:03,18,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:10:17,00:01:43,00:00:11,19,WAS,shot,John Wall,,,,,,,,,Markieff Morris,2,,,made,,Jump Shot,15,149,40,10.1,9.0,Mark Morris 15' Jump Shot (2 PTS) (Wall 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:09:59,00:02:01,00:00:18,21,CHA,miss,,,,Marcin Gortat,,,,,,Dwight Howard,0,,,missed,,Layup,4,-18,37,23.2,85.3,"Gortat BLOCK (1 BLK), MISS Howard 4' Layup"
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:09:57,00:02:03,00:00:02,23,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,4,2,00:09:57,00:02:03,00:00:00,24,CHA,foul,,,,,,,,Marcin Gortat,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T2) (J.Capers)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,2,00:09:40,00:02:20,00:00:17,26,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,3,8,24.7,5.8,Wall 1' Driving Layup (2 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,2,00:09:40,00:02:20,00:00:00,27,CHA,violation,,,,,,,,,,Dwight Howard,,,,,,violation:defensive goaltending,,,,,,Howard Violation:Defensive Goaltending (J.Capers)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,2,00:09:32,00:02:28,00:00:08,28,WAS,foul,,,,,,,,Dwight Howard,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T1) (J.Capers)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,3,00:09:32,00:02:28,00:00:00,30,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,4,00:09:32,00:02:28,00:00:00,31,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,4,00:09:20,00:02:40,00:00:12,32,WAS,turnover,,,,,,,,,,Markieff Morris,,,double dribble turnover,,,double dribble turnover,,,,,,Mark Morris Double Dribble Turnover (P1.T1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,4,00:09:11,00:02:49,00:00:09,33,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-231,141,1.9,74.9,MISS Batum 27' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,6,4,00:09:08,00:02:52,00:00:03,34,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:09:03,00:02:57,00:00:05,35,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,6,4,24.4,5.4,Wall 1' Driving Layup (4 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:08:51,00:03:09,00:00:12,36,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,29,5,290,25.5,60.0,MISS Walker 29' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:08:47,00:03:13,00:00:04,37,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:08:42,00:03:18,00:00:05,38,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,3,25,24.7,7.5,MISS Beal 3' Driving Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:08:39,00:03:21,00:00:03,39,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:1 Def:0)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:08:37,00:03:23,00:00:02,40,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,25,-216,119,46.6,16.9,MISS Wall 25' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,4,00:08:34,00:03:26,00:00:03,41,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,8,6,00:08:25,00:03:35,00:00:09,42,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,5,-41,27,20.9,86.3,Williams 5' Floating Jump Shot (2 PTS) (Walker 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,10,6,00:08:03,00:03:57,00:00:22,44,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,Jump Shot,10,-42,88,29.2,13.8,Gortat 10' Jump Shot (2 PTS) (Porter Jr. 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,10,6,00:07:41,00:04:19,00:00:22,46,CHA,miss,,,,Markieff Morris,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,14,117,71,36.7,81.9,"Mark Morris BLOCK (1 BLK), MISS Batum 14' Step Back Jump Shot"
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,10,6,00:07:38,00:04:22,00:00:03,48,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,6,00:07:31,00:04:29,00:00:07,49,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,25,-187,171,43.7,22.1,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Wall 2 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,13,8,00:07:08,00:04:52,00:00:23,51,CHA,shot,Dwight Howard,,,,,,,,,Nicolas Batum,2,,,made,,unknown,3,-5,28,24.5,86.2,Batum 3' Cutting Layup Shot (2 PTS) (Howard 2 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,8,00:06:57,00:05:03,00:00:11,53,WAS,shot,John Wall,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,27,-3,273,25.3,32.3,Mark Morris 27' 3PT Jump Shot (5 PTS) (Wall 3 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,8,00:06:50,00:05:10,00:00:07,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,8,00:06:45,00:05:15,00:00:05,56,WAS,foul,,,,,,,,Dwight Howard,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T2) (B.Taylor)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,10,00:06:40,00:05:20,00:00:05,58,CHA,shot,Marvin Williams,,,,,,,,,Dwight Howard,2,,,made,,Layup,4,-11,38,23.9,85.2,Howard 4' Layup (4 PTS) (Williams 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,10,00:06:16,00:05:44,00:00:24,60,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,13,119,42,13.1,9.2,MISS Wall 13' Pullup Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,10,00:06:10,00:05:50,00:00:06,61,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,10,00:06:03,00:05:57,00:00:07,62,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Alley Oop Dunk,3,-9,33,24.1,85.7,MISS Howard 3' Alley Oop Dunk
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,10,00:06:03,00:05:57,00:00:00,65,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,10,00:06:03,00:05:57,00:00:00,63,WAS,foul,,,,,,,,Dwight Howard,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T3) (A.Smith)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:03,00:05:57,00:00:00,66,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:03,00:05:57,00:00:00,67,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:06:01,00:05:59,00:00:02,68,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,11,00:05:54,00:06:06,00:00:07,69,WAS,turnover,,,,,,,,,,Bradley Beal,,,palming turnover,,,palming turnover,,,,,,Beal Palming Turnover (P1.T2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,16,13,00:05:43,00:06:17,00:00:11,70,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,-6,28,24.4,86.2,Walker 3' Driving Layup (2 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,13,00:05:22,00:06:38,00:00:21,71,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,11,21,23.9,7.1,Beal 2' Driving Dunk (5 PTS)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,13,00:05:10,00:06:50,00:00:12,72,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-27,268,22.3,62.2,MISS Walker 27' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,13,00:05:07,00:06:53,00:00:03,73,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:58,00:07:02,00:00:09,74,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,234,120,1.6,17.0,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 1 AST)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:45,00:07:15,00:00:13,76,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,151,221,40.1,66.9,MISS Walker 27' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:42,00:07:18,00:00:03,77,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:29,00:07:31,00:00:13,78,CHA,violation,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,violation:kicked ball,,,,,,Kidd-Gilchrist Violation:Kicked Ball (A.Smith)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:16,00:07:44,00:00:13,79,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-222,120,47.2,17.0,MISS Beal 25' 3PT Jump Shot
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:13,00:07:47,00:00:03,80,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:04:04,00:07:56,00:00:09,81,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,5,-3,52,24.7,83.8,MISS Kidd-Gilchrist 5' Layup
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,13,00:03:57,00:08:03,00:00:07,82,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700253""",2017-2018 Regular Season,2017-11-22,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,21,15,00:03:57,00:08:03,00:00:00,83,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25.0,89.6,Howard 1' Tip Layup Shot (7 PTS)
