game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:11:10,0:00:50,0:00:10,16,DET,foul,,,,,,,,Kelly Olynyk,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (B.Forte)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:11:04,0:00:56,0:00:06,18,DET,foul,,,,,,,,Goran Dragic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T2) (D.Taylor)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:10:59,0:01:01,0:00:05,20,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,16,158,-10,9.2,4,MISS Dragic 16' Pullup Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:10:55,0:01:05,0:00:04,21,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:10:51,0:01:09,0:00:04,22,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,3,21,22,27.1,86.8,MISS Johnson 3' Driving Layup
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:10:47,0:01:13,0:00:04,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:10:42,0:01:18,0:00:05,25,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,8,1,83,24.9,13.3,MISS Winslow 8' Floating Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,1,0:10:39,0:01:21,0:00:03,26,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,0,3,0:10:30,0:01:30,0:00:09,27,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-1,6,24.9,88.4,Griffin 1' Driving Layup (2 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,2,3,0:10:16,0:01:44,0:00:14,29,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,18,175,19,7.5,6.9,Richardson 18' Jump Shot (2 PTS) (Dragic 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,2,3,0:09:50,0:02:10,0:00:26,32,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-220,154,3,73.6,MISS Griffin 27' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,2,3,0:09:47,0:02:13,0:00:03,33,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,3,0:09:37,0:02:23,0:00:10,34,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,171,193,7.9,24.3,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,3,0:09:19,0:02:41,0:00:18,36,MIA,foul,,,,,,,,Blake Griffin,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T2) (D.Taylor)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,4,0:09:19,0:02:41,0:00:00,38,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (3 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:19,0:02:41,0:00:00,39,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (4 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:09,0:02:51,0:00:10,40,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-233,29,48.3,7.9,MISS Olynyk  3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:08,0:02:52,0:00:01,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:06,0:02:54,0:00:02,42,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-228,17,47.8,6.7,MISS Olynyk  3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,5,0:09:03,0:02:57,0:00:03,43,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:09:00,0:03:00,0:00:03,44,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,15,16,145,26.6,74.5,Smith 15' Pullup Jump Shot (2 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:52,0:03:08,0:00:08,45,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,14,78,121,17.2,17.1,MISS Dragic 14' Pullup Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:48,0:03:12,0:00:04,46,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:46,0:03:14,0:00:02,47,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Drummond Bad Pass Turnover (P1.T1)"
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:23,0:03:37,0:00:23,49,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,21,-19,213,26.9,26.3,MISS Winslow 21' Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:21,0:03:39,0:00:02,50,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:17,0:03:43,0:00:04,51,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,161,209,41.1,68.1,MISS Johnson 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,5,7,0:08:13,0:03:47,0:00:04,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,7,0:08:04,0:03:56,0:00:09,53,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,5,3,24.5,5.3,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 3 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,7,0:07:52,0:04:08,0:00:12,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,9,0:07:34,0:04:26,0:00:18,56,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,4,33,15,28.3,87.5,Drummond 4' Turnaround Hook Shot (3 PTS) (Griffin 1 AST)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,9,0:07:15,0:04:45,0:00:19,58,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Bank Shot,7,-60,26,31,7.6,MISS Adebayo 7' Jump Bank Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,9,0:07:11,0:04:49,0:00:04,59,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,9,0:07:03,0:04:57,0:00:08,60,DET,miss,,,,Josh Richardson,,,,,,Ish Smith,0,,,missed,,Jump Shot,6,43,42,29.3,84.8,"Richardson BLOCK (1 BLK), MISS Smith 6' Jump Shot"
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,9,0:06:59,0:05:01,0:00:04,61,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,7,9,0:06:55,0:05:05,0:00:04,62,DET,foul,,,,,,,,Bam Adebayo,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T3) (J.Goble)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,9,0:06:49,0:05:11,0:00:06,64,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,4,-37,15,28.7,6.5,Richardson 4' Driving Layup (7 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,9,0:06:28,0:05:32,0:00:21,66,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-112,236,13.8,65.4,MISS Griffin 26' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,9,0:06:28,0:05:32,0:00:00,67,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,0:06:22,0:05:38,0:00:06,68,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,4,42,11,29.2,87.9,Drummond 4' Hook Shot (5 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,0:06:04,0:05:56,0:00:18,69,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-15,251,26.5,30.1,MISS Dragic 25' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,11,0:06:01,0:05:59,0:00:03,70,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,13,0:05:53,0:06:07,0:00:08,71,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Reverse Layup,2,-9,13,24.1,87.7,Smith 2' Driving Reverse Layup (4 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,9,13,0:05:46,0:06:14,0:00:07,72,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Henry Ellenson,1,9,13,0:05:46,0:06:14,0:00:00,73,DET,sub,,,,,Henry Ellenson,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Ellenson FOR Drummond
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Josh Richardson,Goran Dragic,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,9,13,0:05:46,0:06:14,0:00:00,74,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,James Johnson,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,9,13,0:05:46,0:06:14,0:00:00,75,MIA,sub,,,,,James Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,9,13,0:05:46,0:06:14,0:00:00,76,MIA,sub,,,,,Wayne Ellington,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Ellington FOR Olynyk
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,13,0:05:31,0:06:29,0:00:15,81,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,8,10,24.2,6,Dragic 1' Driving Layup (2 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:59,0:07:01,0:00:32,82,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,0,185,25,70.5,Smith 19' Pullup Jump Shot (6 PTS)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:44,0:07:16,0:00:15,83,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-131,206,38.1,25.6,MISS Ellington 24' 3PT Jump Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:44,0:07:16,0:00:00,84,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:33,0:07:27,0:00:11,85,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Layup,3,6,32,25.6,85.8,MISS Ellenson 3' Layup
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:30,0:07:30,0:00:03,157,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,3,10,25.3,88,MISS Griffin 1' Tip Layup Shot
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:30,0:07:30,0:00:00,158,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:30,0:07:30,0:00:00,86,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:1)
0021700776,2017-2018 Regular Season,2/3/2018,Justise Winslow,Bam Adebayo,Goran Dragic,James Johnson,Wayne Ellington,Stanley Johnson,Blake Griffin,Ish Smith,Henry Ellenson,Langston Galloway,1,11,15,0:04:29,0:07:31,0:00:01,87,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,3,16,25.3,87.4,MISS Griffin 2' Tip Layup Shot
