game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Dennis Schroder,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,1,12,20,00:03:48,00:08:12,00:00:09,90,SAC,foul,,,,,,,,Ersan Ilyasova,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T3) (T.Brothers)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Dennis Schroder,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,1,12,21,00:03:48,00:08:12,00:00:00,92,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Bogdan Bogdanovic,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:48,00:08:12,00:00:00,93,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:48,00:08:12,00:00:00,94,SAC,sub,,,,,Malachi Richardson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Richardson FOR Bogdanovic
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:48,00:08:12,00:00:00,97,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:44,00:08:16,00:00:04,98,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:27,00:08:33,00:00:17,99,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,11,-33,102,28.3,15.2,MISS G. Hill 11' Driving Floating Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:23,00:08:37,00:00:04,100,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:12,00:08:48,00:00:11,101,ATL,foul,,,,,,,,George Hill,,Malcolm Delaney,,,off.foul,,,off.foul,,,,,,Delaney OFF.Foul (P1) (T.Brothers)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Willie Cauley-Stein,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:12,00:08:48,00:00:00,103,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Delaney Offensive Foul Turnover (P1.T3)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Kosta Koufos,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:03:12,00:08:48,00:00:00,104,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Kosta Koufos,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:59,00:09:01,00:00:13,106,ATL,violation,,,,,,,,,,Isaiah Taylor,,,,,,violation:kicked ball,,,,,,Taylor Violation:Kicked Ball (D.Collins)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Kosta Koufos,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:59,00:09:01,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Kosta Koufos,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:46,00:09:14,00:00:13,108,ATL,foul,,,,,,,,Malachi Richardson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (T.Brothers)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Kosta Koufos,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:46,00:09:14,00:00:00,110,SAC,free throw,,,,,,,1,,2,Malachi Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,George Hill,Justin Jackson,Malachi Richardson,Kosta Koufos,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:46,00:09:14,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Garrett Temple,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:46,00:09:14,00:00:00,112,SAC,sub,,,,,Buddy Hield,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hield FOR G. Hill
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,12,21,00:02:46,00:09:14,00:00:00,113,SAC,sub,,,,,De'Aaron Fox,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Fox FOR Temple
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:46,00:09:14,00:00:00,116,SAC,free throw,,,,,,,2,,2,Malachi Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (1 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:33,00:09:27,00:00:13,117,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,26,-120,226,13.0,66.4,MISS Taylor 26' 3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:30,00:09:30,00:00:03,118,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:22,00:09:38,00:00:08,119,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,25,124,222,12.6,27.2,MISS Richardson 25' 3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:18,00:09:42,00:00:04,120,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:09,00:09:51,00:00:09,121,ATL,miss,,,,Buddy Hield,,,,,,Malcolm Delaney,0,,,missed,,Layup,2,-20,14,23.0,87.6,"Hield BLOCK (1 BLK), MISS Delaney 2' Layup"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:05,00:09:55,00:00:04,123,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:03,00:09:57,00:00:02,124,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,17,-12,168,26.2,21.8,MISS Hield 17' Pullup Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:02:03,00:09:57,00:00:00,125,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:01:42,00:10:18,00:00:21,126,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Floating Jump Shot,6,6,63,25.6,82.7,MISS Ilyasova 6' Floating Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Ersan Ilyasova,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,1,13,21,00:01:42,00:10:18,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,13,21,00:01:41,00:10:19,00:00:01,128,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,John Collins,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,1,13,21,00:01:39,00:10:21,00:00:02,130,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#4)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,21,00:01:39,00:10:21,00:00:00,131,ATL,sub,,,,,Luke Babbitt,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Babbitt FOR Collins
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,21,00:01:27,00:10:33,00:00:12,133,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,20,-92,172,34.2,22.2,MISS Fox 20' Pullup Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,21,00:01:25,00:10:35,00:00:02,134,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,21,00:01:25,00:10:35,00:00:00,135,SAC,foul,,,,,,,,Marco Belinelli,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T4) (D.Collins)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,24,00:01:08,00:10:52,00:00:17,137,ATL,shot,Isaiah Taylor,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,26,16,262,26.6,62.8,Delaney 26' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,24,00:00:54,00:11:06,00:00:14,139,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,233,37,1.7,8.7,MISS Jackson 24' 3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,24,00:00:53,00:11:07,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,13,24,00:00:53,00:11:07,00:00:00,141,ATL,foul,,,,,,,,Kosta Koufos,,Tyler Cavanaugh,,,l.b.foul,,,l.b.foul,,,,,,Cavanaugh L.B.FOUL (P1.PN) (D.Collins)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,14,24,00:00:53,00:11:07,00:00:00,143,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (1 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,14,24,00:00:53,00:11:07,00:00:00,144,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,14,24,00:00:51,00:11:09,00:00:02,145,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,14,24,00:00:35,00:11:25,00:00:16,146,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-223,121,2.7,76.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,14,24,00:00:34,00:11:26,00:00:01,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,16,24,00:00:24,00:11:36,00:00:10,148,SAC,shot,Malachi Richardson,,,,,,,,,Kosta Koufos,2,,,made,,Layup,1,3,11,24.7,6.1,Koufos 1' Layup (3 PTS) (Richardson 1 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,16,24,00:00:06,00:11:54,00:00:18,150,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,26,-124,224,12.6,66.6,MISS Delaney 26' 3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,16,24,00:00:02,00:11:58,00:00:04,151,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,16,24,00:00:00,00:12:00,00:00:02,152,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,-222,1,2.8,88.9,MISS Belinelli  3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,16,24,00:00:00,00:12:00,00:00:00,153,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,Luke Babbitt,1,16,24,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,16,24,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,19,24,00:11:39,00:00:21,00:00:21,156,SAC,shot,Buddy Hield,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,226,10,2.4,6.0,Jackson  3PT Jump Shot (3 PTS) (Hield 1 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,19,24,00:11:21,00:00:39,00:00:18,158,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Taylor Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,19,24,00:11:12,00:00:48,00:00:09,159,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T1), Delaney STEAL (1 STL)"
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,19,26,00:11:07,00:00:53,00:00:05,161,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Running Dunk,2,-3,19,24.7,87.1,Delaney 2' Running Dunk (5 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,19,26,00:10:50,00:01:10,00:00:17,162,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,unknown,1,-1,11,25.1,6.1,MISS Richardson 1' Driving Layup
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,19,26,00:10:45,00:01:15,00:00:05,163,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,26,00:10:45,00:01:15,00:00:00,164,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Koufos 1' Putback Layup (5 PTS)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,29,00:10:39,00:01:21,00:00:06,165,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,22,273,27.2,61.7,Belinelli 27' 3PT Jump Shot (3 PTS) (Taylor 2 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,29,00:10:18,00:01:42,00:00:21,167,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-226,2,47.6,5.2,MISS Jackson  3PT Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,29,00:10:15,00:01:45,00:00:03,168,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:10:05,00:01:55,00:00:10,169,ATL,shot,Tyler Cavanaugh,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,23,-231,11,1.9,87.9,Babbitt  3PT Jump Shot (10 PTS) (Cavanaugh 1 AST)
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:47,00:02:13,00:00:18,171,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,25,139,207,11.1,25.7,MISS Hield 25' 3PT Pullup Jump Shot
"=""0021700204""",2017-2018 Regular Season,2017-11-15,Justin Jackson,Malachi Richardson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Luke Babbitt,Marco Belinelli,Malcolm Delaney,Isaiah Taylor,Tyler Cavanaugh,2,21,32,00:09:45,00:02:15,00:00:02,172,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
