game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,29,22,00:03:35,00:08:25,00:00:00,97,GSW,sub,,,,,Nick Young,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Young FOR Pachulia
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,29,22,00:03:26,00:08:34,00:00:09,100,BOS,foul,,,,,,,,Kevon Looney,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (D.Stafford)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,29,24,00:03:18,00:08:42,00:00:08,102,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Turnaround Hook Shot,6,-14,58,23.6,83.2,Green 6' Turnaround Hook Shot (5 PTS) (Curry 3 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,32,24,00:03:06,00:08:54,00:00:12,104,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,28,-169,222,41.9,27.2,Irving 28' 3PT Jump Shot (14 PTS) (Theis 2 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,32,24,00:02:51,00:09:09,00:00:15,106,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,12,-41,109,20.9,78.1,MISS Green 12' Floating Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,32,24,00:02:44,00:09:16,00:00:07,107,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,32,24,00:02:37,00:09:23,00:00:07,108,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-197,174,44.7,22.4,MISS Morris 26' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,32,24,00:02:30,00:09:30,00:00:07,109,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,24,00:02:30,00:09:30,00:00:00,110,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Reverse Layup,2,-9,17,25.9,6.7,Brown 2' Reverse Layup (11 PTS) (Rozier 1 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,24,00:02:20,00:09:40,00:00:10,111,BOS,foul,,,,,,,,Stephen Curry,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (D.Stafford)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,24,00:02:20,00:09:40,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:02:12,00:09:48,00:00:08,115,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Pullup Jump Shot,19,148,116,39.8,77.4,Iguodala 19' Pullup Jump Shot (2 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:46,00:10:14,00:00:26,116,BOS,miss,,,,Draymond Green,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,156,210,9.4,26.0,"MISS Morris 26' 3PT Jump Shot, Green BLOCK (1 BLK)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:45,00:10:15,00:00:01,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Kyrie Irving,Marcus Morris,Terry Rozier,Daniel Theis,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:45,00:10:15,00:00:00,119,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:45,00:10:15,00:00:00,120,BOS,sub,,,,,Shane Larkin,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Larkin FOR Irving
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:34,00:10:26,00:00:11,122,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,149,229,39.9,66.1,MISS Curry 27' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:28,00:10:32,00:00:06,123,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:24,00:10:36,00:00:04,124,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,unknown,2,-19,0,23.1,89.0,MISS Young 2' Driving Dunk
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:22,00:10:38,00:00:02,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:03,00:10:57,00:00:19,125,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,11,0,107,25.0,15.7,MISS Larkin 11' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:01:00,00:11:00,00:00:03,126,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,26,00:00:58,00:11:02,00:00:02,127,BOS,foul,,,,,,,,Stephen Curry,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T4) (D.Stafford)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:58,00:11:02,00:00:00,129,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:58,00:11:02,00:00:00,131,GSW,free throw,,,,,,,2,,2,Stephen Curry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Curry Free Throw 2 of 2
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:55,00:11:05,00:00:03,132,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:41,00:11:19,00:00:14,133,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-225,31,47.5,8.1,MISS Morris  3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:38,00:11:22,00:00:03,134,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:35,00:11:25,00:00:03,135,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,2,-14,18,26.4,6.8,MISS Morris 2' Layup
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:32,00:11:28,00:00:03,136,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:29,00:11:31,00:00:03,137,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,24,-230,82,2.0,80.8,MISS Young 24' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,34,27,00:00:25,00:11:35,00:00:04,138,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,37,27,00:00:05,00:11:55,00:00:20,139,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,26,-185,180,43.5,23.0,Brown 26' 3PT Pullup Jump Shot (14 PTS) (Rozier 2 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,37,27,00:00:01,00:11:59,00:00:04,141,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,49,-195,452,5.5,43.8,MISS Curry 49' 3PT Running Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,37,27,00:00:00,00:12:00,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jaylen Brown,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,Nick Young,1,37,27,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,27,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,27,00:11:45,00:00:15,00:00:15,155,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,63,180,31.3,71.0,MISS Durant 19' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,27,00:11:39,00:00:21,00:00:06,156,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,29,00:11:33,00:00:27,00:00:06,157,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,7,-6,71,24.4,81.9,Durant 7' Driving Floating Jump Shot (7 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,29,00:11:16,00:00:44,00:00:17,158,BOS,foul,,,,,,,,Kevin Durant,,Daniel Theis,,,offensive charge foul,,,offensive charge foul,,,,,,Theis Offensive Charge Foul (P1.T1) (D.Stafford)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Daniel Theis,Shane Larkin,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,29,00:11:16,00:00:44,00:00:00,160,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,29,00:11:16,00:00:44,00:00:00,161,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:11:01,00:00:59,00:00:15,163,GSW,shot,Kevin Durant,,,,,,,,,David West,2,,,made,,Layup,2,7,14,25.7,87.6,West 2' Layup (2 PTS) (Durant 1 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:10:48,00:01:12,00:00:13,165,BOS,turnover,,,,,,,,,,Shane Larkin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Larkin Step Out of Bounds Turnover (P1.T4)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:10:27,00:01:33,00:00:21,166,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,142,134,39.2,75.6,MISS Durant 20' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:10:22,00:01:38,00:00:05,167,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:2 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:10:06,00:01:54,00:00:16,168,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Horford Lost Ball Turnover (P2.T5), Durant STEAL (1 STL)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,33,00:10:02,00:01:58,00:00:04,170,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Alley Oop Dunk,1,6,-2,25.6,89.2,Thompson 1' Alley Oop Dunk (4 PTS) (Iguodala 1 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,33,00:09:41,00:02:19,00:00:21,172,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,11,60,97,19.0,14.7,MISS Rozier 11' Pullup Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,33,00:09:39,00:02:21,00:00:02,173,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,33,00:09:37,00:02:23,00:00:02,174,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Shane Larkin,lost ball ,,,,,,"Larkin STEAL (1 STL), Durant Lost Ball Turnover (P1.T1)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,33,00:09:32,00:02:28,00:00:05,176,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,168,196,8.2,24.6,MISS Rozier 26' 3PT Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,33,00:09:30,00:02:30,00:00:02,177,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:09:21,00:02:39,00:00:09,179,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Fadeaway Jumper,11,-106,13,14.4,87.7,Livingston 11' Fadeaway Jumper (2 PTS)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:09:05,00:02:55,00:00:16,180,BOS,miss,,,,David West,,,,,,Shane Larkin,0,,,missed,,Jump Shot,26,192,172,5.8,22.2,"MISS Larkin 26' 3PT Jump Shot, West BLOCK (1 BLK)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:09:01,00:02:59,00:00:04,182,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:08:59,00:03:01,00:00:02,183,BOS,miss,,,,Shaun Livingston,,,,,,Al Horford,0,,,missed,,Layup,2,-5,15,25.5,6.5,"MISS Horford 2' Layup, Livingston BLOCK (1 BLK)"
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:08:57,00:03:03,00:00:02,185,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:08:55,00:03:05,00:00:02,187,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,3,3,28,24.7,7.8,MISS Morris 3' Layup
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,35,00:08:54,00:03:06,00:00:01,188,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:08:48,00:03:12,00:00:06,189,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Layup,2,-8,15,24.2,87.5,West 2' Layup (4 PTS) (Thompson 1 AST)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:08:47,00:03:13,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:08:33,00:03:27,00:00:14,191,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,22,133,178,11.7,22.8,MISS Tatum 22' Jump Shot
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:08:29,00:03:31,00:00:04,192,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:08:12,00:03:48,00:00:17,193,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,15,143,40,39.3,85.0,MISS Thompson 15' Fadeaway Jumper
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:08:07,00:03:53,00:00:05,194,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700728""",2017-2018 Regular Season,2018-01-27,Jayson Tatum,Marcus Morris,Terry Rozier,Shane Larkin,Al Horford,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,37,00:07:54,00:04:06,00:00:13,196,GSW,foul,,,,,,,,Al Horford,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (D.Stafford)
