game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,14,16,00:03:35,00:08:25,00:00:11,95,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-98,121,15.2,76.9,MISS Westbrook 16' Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,14,16,00:03:33,00:08:27,00:00:02,96,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,14,16,00:03:23,00:08:37,00:00:10,97,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,5,54,9,19.6,5.9,MISS Mills 5' Driving Floating Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,14,16,00:03:21,00:08:39,00:00:02,98,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,14,16,00:03:21,00:08:39,00:00:00,99,OKC,foul,,,,,,,,LaMarcus Aldridge,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T2) (T.Brothers)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,15,16,00:03:21,00:08:39,00:00:00,101,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (1 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Patty Mills,Rudy Gay,Tony Parker,Manu Ginobili,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,15,16,00:03:21,00:08:39,00:00:00,102,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,15,16,00:03:21,00:08:39,00:00:00,103,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,15,16,00:03:21,00:08:39,00:00:00,106,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,15,16,00:03:19,00:08:41,00:00:02,107,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,15,16,00:03:06,00:08:54,00:00:13,108,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Ginobili STEAL (1 STL), George Lost Ball Turnover (P3.T6)"
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,17,16,00:02:46,00:09:14,00:00:20,110,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,14,-136,19,38.6,6.9,Parker 14' Pullup Jump Shot (4 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Jerami Grant,1,17,16,00:02:33,00:09:27,00:00:13,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,LaMarcus Aldridge,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Carmelo Anthony,Corey Brewer,Jerami Grant,Raymond Felton,1,17,16,00:02:33,00:09:27,00:00:00,113,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Carmelo Anthony,Corey Brewer,Jerami Grant,Raymond Felton,1,17,16,00:02:33,00:09:27,00:00:00,115,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,16,00:02:33,00:09:27,00:00:00,123,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,16,00:02:26,00:09:34,00:00:07,121,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Pullup Jump Shot,12,103,68,35.3,82.2,MISS Patterson 12' Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,16,00:02:22,00:09:38,00:00:04,122,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:02:22,00:09:38,00:00:00,124,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Jump Shot,4,-22,39,22.8,85.1,Patterson 4' Jump Shot (2 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:02:00,00:10:00,00:00:22,125,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,16,32,155,21.8,20.5,MISS Parker 16' Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:01:57,00:10:03,00:00:03,126,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:01:48,00:10:12,00:00:09,127,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,236,-1,48.6,89.1,MISS Patterson 24' 3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:01:45,00:10:15,00:00:03,128,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:01:37,00:10:23,00:00:08,129,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,15,132,77,11.8,12.7,MISS Gay 15' Turnaround Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,18,00:01:34,00:10:26,00:00:03,130,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,20,00:01:27,00:10:33,00:00:07,131,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Finger Roll Layup,0,-2,4,24.8,88.6,George  Driving Finger Roll Layup (5 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,20,00:01:11,00:10:49,00:00:16,132,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Ginobili Lost Ball Turnover (P2.T6), Brewer STEAL (1 STL)"
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,20,00:01:07,00:10:53,00:00:04,134,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Running Layup,1,5,4,25.5,88.6,MISS Brewer 1' Running Layup
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,20,00:01:04,00:10:56,00:00:03,135,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,17,22,00:01:04,00:10:56,00:00:00,136,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Grant 1' Putback Layup (2 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,22,00:00:38,00:11:22,00:00:26,137,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,14,-3,136,25.3,18.6,Gasol 14' Jump Shot (5 PTS) (Green 1 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,22,00:00:33,00:11:27,00:00:05,139,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,-116,226,13.4,66.4,MISS George 25' 3PT Step Back Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,22,00:00:30,00:11:30,00:00:03,140,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,22,00:00:25,00:11:35,00:00:05,141,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,2,-20,1,27.0,5.1,MISS Parker 2' Floating Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,22,00:00:23,00:11:37,00:00:02,142,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,24,00:00:02,00:11:58,00:00:21,143,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Turnaround Fadeaway ,10,103,2,35.3,88.8,George 10' Turnaround Fadeaway (7 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,24,00:00:00,00:12:00,00:00:02,145,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T7), Felton STEAL (1 STL)"
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,24,00:00:00,00:12:00,00:00:00,147,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,42,-172,386,7.8,50.4,MISS Felton 42' 3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,24,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Pau Gasol,Paul George,Corey Brewer,Jerami Grant,Raymond Felton,Patrick Patterson,1,19,24,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,19,24,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,19,24,00:11:44,00:00:16,00:00:16,154,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,18,114,142,36.4,74.8,MISS George 18' Step Back Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,19,24,00:11:42,00:00:18,00:00:02,155,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,19,24,00:11:26,00:00:34,00:00:16,156,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,21,97,186,34.7,70.4,MISS Felton 21' Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,19,24,00:11:25,00:00:35,00:00:01,157,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,21,24,00:11:16,00:00:44,00:00:09,158,SAS,shot,Tony Parker,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,16,157,0,9.3,5.0,Green 16' Pullup Jump Shot (2 PTS) (Parker 1 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,21,24,00:10:59,00:01:01,00:00:17,160,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-99,242,15.1,64.8,MISS George 26' 3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,21,24,00:10:57,00:01:03,00:00:02,161,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,21,24,00:10:57,00:01:03,00:00:00,162,SAS,foul,,,,,,,,Alex Abrines,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.T1) (T.Brothers)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,21,24,00:10:57,00:01:03,00:00:00,164,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,21,27,00:10:49,00:01:11,00:00:08,166,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,3,252,25.3,63.8,Patterson 25' 3PT Jump Shot (5 PTS) (Felton 1 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,24,27,00:10:31,00:01:29,00:00:18,168,SAS,shot,Rudy Gay,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,5,248,24.5,29.8,Gasol 25' 3PT Jump Shot (8 PTS) (Gay 1 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,24,29,00:10:16,00:01:44,00:00:15,170,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,21,-81,191,16.9,69.9,Felton 21' Pullup Jump Shot (2 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,24,29,00:10:01,00:01:59,00:00:15,171,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,5,-3,48,25.3,9.8,MISS Gay 5' Driving Hook Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,24,29,00:09:59,00:02:01,00:00:02,172,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:48,00:02:12,00:00:11,173,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,-10,3,26.0,5.3,Gay 1' Driving Layup (4 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:37,00:02:23,00:00:11,174,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,25,-12,253,23.8,63.7,MISS Felton 25' 3PT Pullup Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:33,00:02:27,00:00:04,175,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:32,00:02:28,00:00:01,176,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,178,169,42.8,72.1,MISS Abrines 25' 3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:30,00:02:30,00:00:02,177,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:18,00:02:42,00:00:12,178,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,-54,248,30.4,29.8,MISS Gasol 25' 3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,29,00:09:15,00:02:45,00:00:03,179,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,26,32,00:09:11,00:02:49,00:00:04,180,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,223,94,47.3,79.6,Abrines 24' 3PT Jump Shot (3 PTS) (Felton 2 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,28,32,00:08:53,00:03:07,00:00:18,182,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,-5,-5,25.5,4.5,Gay 1' Cutting Layup Shot (6 PTS) (Parker 2 AST)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,28,32,00:08:33,00:03:27,00:00:20,184,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,23,-230,48,2.0,84.2,MISS Huestis  3PT Jump Shot
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,28,32,00:08:31,00:03:29,00:00:02,185,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:1)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,28,34,00:08:30,00:03:30,00:00:01,186,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,1,6,7,25.6,88.3,Grant 1' Putback Layup (4 PTS)
"=""0021700990""",2017-2018 Regular Season,2018-03-10,Pau Gasol,Rudy Gay,Tony Parker,Manu Ginobili,Danny Green,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,Josh Huestis,2,28,34,00:08:30,00:03:30,00:00:00,187,SAS,foul,,,,,,,,Jerami Grant,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T2) (D.Collins)
