game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,24,26,0:03:55,0:08:05,0:00:00,99,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,24,26,0:03:55,0:08:05,0:00:00,100,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,24,26,0:03:55,0:08:05,0:00:00,101,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,26,0:03:55,0:08:05,0:00:00,104,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,26,0:03:47,0:08:13,0:00:08,105,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-2,260,24.8,63,MISS Schroder 26' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,26,0:03:40,0:08:20,0:00:07,106,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,29,0:03:37,0:08:23,0:00:03,107,ATL,shot,DeAndre' Bembry,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,168,189,41.8,70.1,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bembry 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,29,0:03:21,0:08:39,0:00:16,109,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,11,91,70,15.9,12,MISS Wade 11' Turnaround Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,29,0:03:19,0:08:41,0:00:02,110,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:4 Def:2)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,1,25,29,0:03:19,0:08:41,0:00:00,111,ATL,foul,,,,,,,,Kevin Love,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T4) (T.Brown)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,1,25,29,0:03:19,0:08:41,0:00:00,113,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,1,25,29,0:03:09,0:08:51,0:00:10,115,ATL,foul,,,,,,,,,,John Collins,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Collins ) (N.Buchert)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,John Collins,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,1,26,29,0:03:09,0:08:51,0:00:00,116,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (7 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,26,29,0:03:09,0:08:51,0:00:00,117,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,28,29,0:03:01,0:08:59,0:00:08,119,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,0,15,25,6.5,Wade 2' Reverse Layup (2 PTS) (James 3 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,28,29,0:02:48,0:09:12,0:00:13,121,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-228,-1,2.2,89.1,MISS Ilyasova  3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,28,29,0:02:48,0:09:12,0:00:00,122,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,30,29,0:02:40,0:09:20,0:00:08,127,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,unknown,2,-11,17,26.1,6.7,James 2' Cutting Layup Shot (8 PTS) (Smith 3 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,30,29,0:02:40,0:09:20,0:00:00,129,ATL,foul,,,,,,,,LeBron James,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (N.Buchert)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,29,0:02:40,0:09:20,0:00:00,131,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (9 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,31,0:02:28,0:09:32,0:00:12,132,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,0,15,25,87.5,Bembry 2' Driving Dunk (2 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,31,0:02:10,0:09:50,0:00:18,133,ATL,foul,,,,,,,,Jae Crowder,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.PN) (N.Buchert)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,31,0:02:10,0:09:50,0:00:00,135,CLE,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,31,0:02:10,0:09:50,0:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,JR Smith,Dwyane Wade,Kyle Korver,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,31,0:02:10,0:09:50,0:00:00,137,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,31,31,0:02:10,0:09:50,0:00:00,138,CLE,sub,,,,,Channing Frye,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Frye FOR Smith
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,32,31,0:02:10,0:09:50,0:00:00,141,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (8 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,32,31,0:01:57,0:10:03,0:00:13,142,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,24,235,-2,48.5,89.2,MISS Cavanaugh 24' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,32,31,0:01:54,0:10:06,0:00:03,143,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,31,0:01:49,0:10:11,0:00:05,144,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,-3,17,25.3,6.7,James 2' Running Dunk (11 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,31,0:01:34,0:10:26,0:00:15,145,CLE,foul,,,,,,,,Marco Belinelli,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.PN) (T.Brown)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Dwyane Wade,Kyle Korver,Channing Frye,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,32,0:01:34,0:10:26,0:00:00,147,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,32,0:01:34,0:10:26,0:00:00,148,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,33,0:01:34,0:10:26,0:00:00,150,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,33,0:01:16,0:10:44,0:00:18,151,CLE,foul,,,,,,,,Ersan Ilyasova,,Jeff Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.PN) (N.Buchert)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,33,0:01:16,0:10:44,0:00:00,153,CLE,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,33,0:01:16,0:10:44,0:00:00,154,CLE,sub,,,,,Cedi Osman,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Osman FOR James
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,34,33,0:01:01,0:10:59,0:00:15,156,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Bembry Bad Pass Turnover (P1.T3)"
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,37,33,0:00:55,0:11:05,0:00:06,158,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-225,7,47.5,5.7,Korver  3PT Jump Shot (3 PTS) (Wade 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,37,33,0:00:42,0:11:18,0:00:13,160,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,1,0,13,25,87.7,MISS Bembry 1' Layup
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,37,33,0:00:39,0:11:21,0:00:03,161,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,37,33,0:00:34,0:11:26,0:00:05,162,ATL,foul,,,,,,,,Jeff Green,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (R.Acosta)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,38,33,0:00:34,0:11:26,0:00:00,164,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,39,33,0:00:34,0:11:26,0:00:00,165,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,39,35,0:00:24,0:11:36,0:00:10,166,ATL,shot,Tyler Cavanaugh,,,,,,,,,Ersan Ilyasova,2,,,made,,Pullup Jump Shot,20,-47,192,20.3,69.8,Ilyasova 20' Pullup Jump Shot (5 PTS) (Cavanaugh 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,42,35,0:00:05,0:11:55,0:00:19,168,CLE,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,26,-131,225,38.1,27.5,Wade 26' 3PT Pullup Jump Shot (5 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,42,35,0:00:00,0:12:00,0:00:05,169,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,46,-76,451,17.4,43.9,MISS Belinelli 46' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,42,35,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,1,42,35,0:00:00,0:12:00,0:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,35,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,35,0:11:49,0:00:11,0:00:11,173,CLE,foul,,,,,,,,Ersan Ilyasova,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (T.Brown)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,35,0:11:49,0:00:11,0:00:00,175,CLE,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T6)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,35,0:11:35,0:00:25,0:00:14,176,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,-85,239,16.5,65.1,MISS Taylor 25' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,35,0:11:29,0:00:31,0:00:06,177,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:0)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,38,0:11:27,0:00:33,0:00:02,178,ATL,shot,Tyler Cavanaugh,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,55,245,30.5,64.5,Belinelli 25' 3PT Jump Shot (5 PTS) (Cavanaugh 2 AST)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,38,0:11:10,0:00:50,0:00:17,180,CLE,miss,,,,Marco Belinelli,,,,,,Cedi Osman,0,,,missed,,Layup,2,5,22,24.5,7.2,"MISS Osman 2' Layup, Belinelli BLOCK (1 BLK)"
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Tyler Cavanaugh,2,42,38,0:11:10,0:00:50,0:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,42,38,0:11:10,0:00:50,0:00:00,183,ATL,sub,,,,,Luke Babbitt,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Babbitt FOR Cavanaugh
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,42,38,0:11:07,0:00:53,0:00:03,185,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,17,-70,159,32,20.9,MISS Korver 17' Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,42,38,0:11:02,0:00:58,0:00:05,186,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,42,38,0:10:56,0:01:04,0:00:06,187,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,24,236,42,48.6,84.8,MISS Taylor 24' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,42,38,0:10:54,0:01:06,0:00:02,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,42,38,0:10:41,0:01:19,0:00:13,189,ATL,foul,,,,,,,,Dwyane Wade,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P2.T1) (N.Buchert)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,43,38,0:10:41,0:01:19,0:00:00,191,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (6 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,Dwyane Wade,Kyle Korver,Channing Frye,Jeff Green,Cedi Osman,Marco Belinelli,Ersan Ilyasova,DeAndre' Bembry,Isaiah Taylor,Luke Babbitt,2,44,38,0:10:41,0:01:19,0:00:00,192,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (7 PTS)
