game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:09:10,00:02:50,00:00:09,30,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,128,218,37.8,67.2,MISS Teague 25' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:09:08,00:02:52,00:00:02,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:08:56,00:03:04,00:00:12,32,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,9,37,78,28.7,81.2,MISS Wiggins 9' Turnaround Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:08:53,00:03:07,00:00:03,33,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:08:53,00:03:07,00:00:00,34,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Carroll Lost Ball Turnover (P1.T1), Teague STEAL (1 STL)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:08:52,00:03:08,00:00:01,36,BKN,foul,,,,,,,,Jeff Teague,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T2) (K.Cutler)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,6,00:08:39,00:03:21,00:00:13,38,BKN,foul,,,,,,,,Jeff Teague,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (T.Brothers)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,7,00:08:39,00:03:21,00:00:00,40,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,8,00:08:39,00:03:21,00:00:00,41,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (2 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,8,00:08:30,00:03:30,00:00:09,42,MIN,foul,,,,,,,,Tyler Zeller,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T1) (K.Cutler)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,8,00:08:30,00:03:30,00:00:00,44,BKN,free throw,,,,,,,1,,2,Tyler Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,7,8,00:08:30,00:03:30,00:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,8,00:08:30,00:03:30,00:00:00,46,BKN,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (1 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,8,00:08:20,00:03:40,00:00:10,47,BKN,foul,,,,,,,,Andrew Wiggins,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (K.Cutler)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,9,00:08:20,00:03:40,00:00:00,49,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,10,00:08:20,00:03:40,00:00:00,50,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (2 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,10,00:08:10,00:03:50,00:00:10,51,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,10,00:07:58,00:04:02,00:00:12,52,BKN,foul,,,,,,,,Jimmy Butler,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.PN) (K.Cutler)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,10,00:07:58,00:04:02,00:00:00,54,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,10,00:07:58,00:04:02,00:00:00,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,10,00:07:58,00:04:02,00:00:00,56,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:07:58,00:04:02,00:00:00,58,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:07:45,00:04:15,00:00:13,59,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Floating Jump Shot,8,33,78,21.7,12.8,MISS Crabbe 8' Floating Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:07:43,00:04:17,00:00:02,60,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:07:32,00:04:28,00:00:11,61,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,2,21,25.2,86.9,MISS Butler 2' Driving Layup
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:07:28,00:04:32,00:00:04,62,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:07:20,00:04:40,00:00:08,63,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P2.T3), Butler STEAL (1 STL)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:57,00:05:03,00:00:23,65,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Towns 2' Driving Layup
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:55,00:05:05,00:00:02,66,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:46,00:05:14,00:00:09,67,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-112,225,36.2,27.5,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:44,00:05:16,00:00:02,68,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:33,00:05:27,00:00:11,69,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-230,52,2.0,83.8,MISS Wiggins 24' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:30,00:05:30,00:00:03,70,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,11,00:06:10,00:05:50,00:00:20,71,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Acy Bad Pass Turnover (P1.T4), Towns STEAL (1 STL)"
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:56,00:06:04,00:00:14,73,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,18,-36,181,21.4,70.9,Gibson 18' Jump Shot (6 PTS) (Teague 2 AST)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:54,00:06:06,00:00:02,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:54,00:06:06,00:00:00,76,BKN,sub,,,,,Nik Stauskas,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Stauskas FOR Acy
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:54,00:06:06,00:00:00,77,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:34,00:06:26,00:00:20,80,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-118,216,36.8,26.6,MISS Carroll 25' 3PT Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:31,00:06:29,00:00:03,81,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:12,00:06:48,00:00:19,82,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,16,-161,6,8.9,88.4,MISS Gibson 16' Jump Shot
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,13,00:05:09,00:06:51,00:00:03,83,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700729""",2017-2018 Regular Season,2018-01-27,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Nik Stauskas,Joe Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,16,00:05:04,00:06:56,00:00:05,84,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,23,223,55,47.3,83.5,Butler  3PT Jump Shot (6 PTS) (Teague 3 AST)
