game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:56,0:07:04,0:00:00,85,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (3 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:48,0:07:12,0:00:08,86,CHA,miss,,,,Jaylen Brown,,,,,,Jeremy Lamb,0,,,missed,,unknown,8,-60,47,31,9.7,"MISS Lamb 8' Driving Floating Jump Shot, Brown BLOCK (1 BLK)"
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:47,0:07:13,0:00:01,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:43,0:07:17,0:00:04,88,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,165,222,8.5,27.2,MISS Kaminsky 28' 3PT Jump Shot
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:41,0:07:19,0:00:02,89,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:27,0:07:33,0:00:14,90,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Smart Bad Pass Turnover (P1.T1)"
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,5,0:04:25,0:07:35,0:00:02,92,CHA,turnover,,,,,,,,,,Kemba Walker,,,traveling ,,,traveling ,,,,,,Walker Traveling Turnover (P1.T2)
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,12,7,0:04:09,0:07:51,0:00:16,94,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,-13,11,23.7,87.9,Theis 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,15,7,0:03:57,0:08:03,0:00:12,96,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-127,241,37.7,29.1,Kaminsky 27' 3PT Jump Shot (3 PTS) (Walker 3 AST)
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,15,7,0:03:41,0:08:19,0:00:16,98,BOS,foul,,,,,,,,Cody Zeller,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P1) (C.Blair)
0021700170,2017-2018 Regular Season,11/10/2017,Michael Kidd-Gilchrist,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,15,7,0:03:41,0:08:19,0:00:00,100,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T2)
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,15,7,0:03:41,0:08:19,0:00:00,102,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,7,0:03:27,0:08:33,0:00:14,103,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,10,-75,72,32.5,12.2,Lamb 10' Pullup Jump Shot (4 PTS) (Walker 4 AST)
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,7,0:03:07,0:08:53,0:00:20,105,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (1 STL), Brown Lost Ball Turnover (P2.T3)"
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,7,0:03:03,0:08:57,0:00:04,107,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-31,4,28.1,5.4,MISS Lamb 3' Driving Layup
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,7,0:02:59,0:09:01,0:00:04,108,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,7,0:02:52,0:09:08,0:00:07,109,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Finger Roll Layup,2,-9,23,24.1,86.7,MISS Smart 2' Driving Finger Roll Layup
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,7,0:02:46,0:09:14,0:00:06,110,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:46,0:09:14,0:00:00,111,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25,89.6,Theis 1' Tip Layup Shot (4 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:38,0:09:22,0:00:08,112,BOS,foul,,,,,,,,Cody Zeller,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T3) (S.Wright)
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:38,0:09:22,0:00:00,114,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
0021700170,2017-2018 Regular Season,11/10/2017,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:38,0:09:22,0:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:38,0:09:22,0:00:00,117,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:38,0:09:22,0:00:00,118,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:36,0:09:24,0:00:02,119,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:18,0:09:42,0:00:18,120,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Jump Shot,9,-72,54,17.8,83.6,MISS Smart 9' Turnaround Jump Shot
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:16,0:09:44,0:00:02,121,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,17,9,0:02:06,0:09:54,0:00:10,123,BOS,foul,,,,,,,,Frank Kaminsky,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T4) (L.Richardson)
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Jaylen Brown,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,18,9,0:02:06,0:09:54,0:00:00,125,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (4 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Kemba Walker,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:02:06,0:09:54,0:00:00,128,BOS,sub,,,,,Abdel Nader,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Nader FOR Brown
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:02:06,0:09:54,0:00:00,129,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:02:06,0:09:54,0:00:00,130,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:02:03,0:09:57,0:00:03,131,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:01:44,0:10:16,0:00:19,133,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), Rozier Lost Ball Turnover (P1.T4)"
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:01:41,0:10:19,0:00:03,135,BOS,foul,,,,,,,,Cody Zeller,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (S.Wright)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:01:41,0:10:19,0:00:00,137,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,18,9,0:01:41,0:10:19,0:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,19,9,0:01:41,0:10:19,0:00:00,139,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (1 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,19,9,0:01:29,0:10:31,0:00:12,140,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,47,246,29.7,64.4,MISS Smart 25' 3PT Jump Shot
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,19,9,0:01:25,0:10:35,0:00:04,141,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,21,9,0:01:13,0:10:47,0:00:12,143,CHA,shot,Michael Carter-Williams,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,18,121,134,12.9,18.4,Bacon 18' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,21,9,0:00:54,0:11:06,0:00:19,145,BOS,foul,,,,,,,,Malik Monk,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P2) (C.Blair)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,21,9,0:00:54,0:11:06,0:00:00,147,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T5)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,23,9,0:00:39,0:11:21,0:00:15,148,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,3,5,27,24.5,7.7,Kaminsky 3' Driving Layup (6 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,23,9,0:00:29,0:11:31,0:00:10,149,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,24,-240,37,1,85.3,MISS Ojeleye 24' 3PT Jump Shot
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,23,9,0:00:25,0:11:35,0:00:04,150,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,26,9,0:00:20,0:11:40,0:00:05,151,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,27,196,185,5.4,23.5,Monk 27' 3PT Pullup Jump Shot (3 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,26,11,0:00:01,0:11:59,0:00:19,152,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Step Back Jump Shot,18,-34,174,21.6,71.6,Smart 18' Step Back Jump Shot (3 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,26,11,0:00:00,0:12:00,0:00:01,153,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,52,-141,498,39.1,54.8,MISS Monk 52' 3PT Jump Shot
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,26,11,0:00:00,0:12:00,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700170,2017-2018 Regular Season,11/10/2017,Frank Kaminsky,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,Abdel Nader,1,26,11,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,26,11,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,26,11,0:11:50,0:00:10,0:00:10,163,CHA,foul,,,,,,,,Terry Rozier,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P1) (L.Richardson)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,26,11,0:11:50,0:00:10,0:00:00,165,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P2.T3)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,26,13,0:11:26,0:00:34,0:00:24,166,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Driving Finger Roll Layup,2,-11,12,23.9,87.8,Larkin 2' Driving Finger Roll Layup (2 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,26,13,0:11:01,0:00:59,0:00:25,167,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,28,-6,281,25.6,33.1,MISS Monk 28' 3PT Jump Shot
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,26,13,0:10:57,0:01:03,0:00:04,168,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,28,13,0:10:51,0:01:09,0:00:06,169,CHA,shot,Michael Carter-Williams,,,,,,,,,Dwight Howard,2,,,made,,unknown,2,6,19,24.4,6.9,Howard 2' Driving Layup (5 PTS) (Carter-Williams 2 AST)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,28,13,0:10:33,0:01:27,0:00:18,171,CHA,foul,,,,,,,,Terry Rozier,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T1) (S.Wright)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,28,14,0:10:33,0:01:27,0:00:00,173,BOS,free throw,,,,,,,1,,3,Terry Rozier,1,,,made,,Free Throw 1 of 3,,,,,,Rozier Free Throw 1 of 3 (1 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Daniel Theis,Abdel Nader,Shane Larkin,2,28,15,0:10:33,0:01:27,0:00:00,174,BOS,free throw,,,,,,,2,,3,Terry Rozier,1,,,made,,Free Throw 2 of 3,,,,,,Rozier Free Throw 2 of 3 (2 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Abdel Nader,Shane Larkin,Aron Baynes,2,28,15,0:10:33,0:01:27,0:00:00,176,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Abdel Nader,Shane Larkin,Aron Baynes,2,28,16,0:10:33,0:01:27,0:00:00,177,BOS,free throw,,,,,,,3,,3,Terry Rozier,1,,,made,,Free Throw 3 of 3,,,,,,Rozier Free Throw 3 of 3 (3 PTS)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Abdel Nader,Shane Larkin,Aron Baynes,2,28,16,0:10:23,0:01:37,0:00:10,178,BOS,foul,,,,,,,,Michael Carter-Williams,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (C.Blair)
0021700170,2017-2018 Regular Season,11/10/2017,Dwight Howard,Cody Zeller,Dwayne Bacon,Malik Monk,Michael Carter-Williams,Jayson Tatum,Terry Rozier,Abdel Nader,Shane Larkin,Aron Baynes,2,28,16,0:10:17,0:01:43,0:00:06,180,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Fadeaway Jumper,10,-101,8,35.1,5.8,MISS Carter-Williams 10' Fadeaway Jumper
