game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:46,0:07:14,0:00:05,85,NYK,jump ball,,Michael Kidd-Gilchrist,Tim Hardaway Jr.,,,,,,,Tim Hardaway Jr.,,Frank Ntilikina,,,,jump ball,,,,,,Jump Ball Hardaway Jr. vs. Kidd-Gilchrist: Tip to Ntilikina
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:44,0:07:16,0:00:02,89,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,16,-82,135,16.8,75.5,MISS O'Quinn 16' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:42,0:07:18,0:00:02,90,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:37,0:07:23,0:00:05,91,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-125,219,37.5,26.9,MISS Batum 25' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:36,0:07:24,0:00:01,92,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,12,0:04:27,0:07:33,0:00:09,94,NYK,shot,Lance Thomas,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,12,44,110,29.4,78,Hardaway Jr. 12' Jump Shot (4 PTS) (Thomas 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,12,0:04:10,0:07:50,0:00:17,96,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,2,-18,5,26.8,5.5,MISS Howard 2' Driving Hook Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,12,0:04:08,0:07:52,0:00:02,97,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,12,0:04:00,0:08:00,0:00:08,98,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,1,-3,12,24.7,87.8,MISS Hardaway Jr. 1' Driving Layup
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,12,0:03:58,0:08:02,0:00:02,100,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:55,0:08:05,0:00:03,101,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,1,-3,11,25.3,6.1,Walker 1' Driving Finger Roll Layup (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:37,0:08:23,0:00:18,102,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Driving Hook Shot,8,-6,83,24.4,80.7,MISS Thomas 8' Driving Hook Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:35,0:08:25,0:00:02,103,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:23,0:08:37,0:00:12,104,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,18,-6,176,25.6,22.6,MISS Walker 18' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:22,0:08:38,0:00:01,105,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:20,0:08:40,0:00:02,108,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Layup,2,-2,16,25.2,6.6,MISS Williams 2' Layup
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:19,0:08:41,0:00:01,110,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:18,0:08:42,0:00:01,106,CHA,miss,,,,Frank Ntilikina,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,5,19,24.5,6.9,"MISS Kidd-Gilchrist 2' Layup, Ntilikina BLOCK (1 BLK)"
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:17,0:08:43,0:00:01,107,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:16,0:08:44,0:00:01,111,NYK,foul,,,,,,,,Marvin Williams,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T4) (M.Smith)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,15,12,0:03:16,0:08:44,0:00:00,113,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,16,12,0:03:16,0:08:44,0:00:00,115,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,17,12,0:03:16,0:08:44,0:00:00,116,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,17,14,0:03:00,0:09:00,0:00:16,117,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Isaiah Hicks,2,,,made,,Dunk,1,-6,5,24.4,88.5,Hicks 1' Dunk (2 PTS) (Hardaway Jr. 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,17,14,0:02:33,0:09:27,0:00:27,119,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,6,38,41,21.2,9.1,MISS Walker 6' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,17,14,0:02:30,0:09:30,0:00:03,121,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,17,14,0:02:23,0:09:37,0:00:07,123,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,108,238,35.8,65.2,MISS Thomas 26' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,17,14,0:02:21,0:09:39,0:00:02,124,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,14,0:02:15,0:09:45,0:00:06,125,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Layup,1,7,10,24.3,6,Batum 1' Layup (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,17,0:01:58,0:10:02,0:00:17,126,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,25,-79,242,17.1,64.8,Ntilikina 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,17,0:01:50,0:10:10,0:00:08,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,17,0:01:50,0:10:10,0:00:00,129,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,17,0:01:50,0:10:10,0:00:00,130,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,17,0:01:40,0:10:20,0:00:10,134,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,18,52,174,19.8,22.4,MISS Batum 18' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,19,17,0:01:38,0:10:22,0:00:02,135,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:4)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,17,0:01:38,0:10:22,0:00:00,136,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,0,-6,25,4.4,Howard 1' Tip Dunk Shot (8 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,17,0:01:18,0:10:42,0:00:20,137,CHA,foul,,,,,,,,Isaiah Hicks,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.T3) (P.Fraher)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,18,0:01:18,0:10:42,0:00:00,139,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,1,,,made,,Free Throw 1 of 2,,,,,,Hicks Free Throw 1 of 2 (3 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,19,0:01:18,0:10:42,0:00:00,140,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,1,,,made,,Free Throw 2 of 2,,,,,,Hicks Free Throw 2 of 2 (4 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,19,0:01:08,0:10:52,0:00:10,141,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,20,-86,182,33.6,23.2,MISS Monk 20' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,19,0:01:06,0:10:54,0:00:02,142,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,19,0:00:52,0:11:08,0:00:14,143,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,10,90,43,34,84.7,MISS Thomas 10' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,21,19,0:00:50,0:11:10,0:00:02,144,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,19,0:00:44,0:11:16,0:00:06,145,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-31,262,28.1,31.2,Kaminsky 26' 3PT Jump Shot (3 PTS) (Batum 2 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,19,0:00:30,0:11:30,0:00:14,147,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,13,-2,128,24.8,76.2,MISS O'Quinn 13' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,19,0:00:28,0:11:32,0:00:02,148,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,19,0:00:11,0:11:49,0:00:17,149,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,78,237,17.2,28.7,MISS Monk 25' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,19,0:00:09,0:11:51,0:00:02,150,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,22,0:00:02,0:11:58,0:00:07,151,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,205,151,45.5,73.9,Hardaway Jr. 25' 3PT Jump Shot (7 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,22,0:00:00,0:12:00,0:00:02,152,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,64,210,602,4,65.2,MISS Monk 64' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,22,0:00:00,0:12:00,0:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021701038,2017-2018 Regular Season,3/17/2018,Dwight Howard,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,24,22,0:00:00,0:12:00,0:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,24,22,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,24,24,0:11:41,0:00:19,0:00:19,162,NYK,shot,,,,,,,,,,Troy Williams,2,,,made,,unknown,0,-3,4,24.7,88.6,Williams 1' Driving Dunk (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,24,0:11:15,0:00:45,0:00:26,163,CHA,shot,Treveon Graham,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,7,-62,27,31.2,7.7,Kaminsky 7' Turnaround Jump Shot (5 PTS) (Graham 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,26,0:10:58,0:01:02,0:00:17,165,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,15,24,153,27.4,73.7,Ntilikina 15' Jump Shot (5 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,26,0:10:43,0:01:17,0:00:15,166,NYK,foul,,,,,,,,Treveon Graham,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (P.Fraher)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,26,0:10:36,0:01:24,0:00:07,168,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,11,-21,108,27.1,15.8,MISS Kaminsky 11' Driving Floating Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,26,0:10:34,0:01:26,0:00:02,169,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,28,0:10:23,0:01:37,0:00:11,170,NYK,shot,Kyle O'Quinn,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,1,-3,6,24.7,88.4,Ntilikina 1' Driving Layup (7 PTS) (O'Quinn 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,28,0:10:11,0:01:49,0:00:12,172,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-59,242,30.9,29.2,MISS Batum 25' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,28,0:10:09,0:01:51,0:00:02,173,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
0021701038,2017-2018 Regular Season,3/17/2018,Nicolas Batum,Jeremy Lamb,Frank Kaminsky,Malik Monk,Treveon Graham,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,2,26,28,0:09:53,0:02:07,0:00:16,174,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,15,107,111,35.7,77.9,MISS Burke 15' Step Back Jump Shot
