game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,10,6,00:07:48,00:04:12,00:00:10,42,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Green Bad Pass Turnover (P1.T3)"
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,10,6,00:07:43,00:04:17,00:00:05,44,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,29,-174,226,42.4,27.6,MISS Carroll 29' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,10,6,00:07:42,00:04:18,00:00:01,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,10,6,00:07:19,00:04:41,00:00:23,48,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,15,8,153,25.8,73.7,MISS Durant 15' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,10,6,00:07:13,00:04:47,00:00:06,49,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,6,00:07:05,00:04:55,00:00:08,50,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,12,-45,111,29.5,16.1,Carroll 12' Driving Floating Jump Shot (2 PTS) (Russell 2 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,6,00:06:57,00:05:03,00:00:08,52,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,132,229,38.2,66.1,MISS Curry 26' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,6,00:06:51,00:05:09,00:00:06,53,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,6,00:06:43,00:05:17,00:00:08,54,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,141,216,10.9,26.6,MISS Carroll 26' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,6,00:06:39,00:05:21,00:00:04,55,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,8,00:06:30,00:05:30,00:00:09,56,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,18,-176,40,7.4,85.0,Thompson 18' Jump Shot (2 PTS) (Green 3 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,8,00:06:21,00:05:39,00:00:09,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,8,00:06:17,00:05:43,00:00:04,59,BKN,foul,,,,,,,,Stephen Curry,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (J.Goble)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,8,00:06:17,00:05:43,00:00:00,61,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,10,00:06:02,00:05:58,00:00:15,62,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,18,134,127,38.4,76.3,Green 18' Jump Shot (2 PTS) (Thompson 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,12,10,00:05:43,00:06:17,00:00:19,64,GSW,foul,,,,,,,,Allen Crabbe,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,1,13,10,00:05:43,00:06:17,00:00:00,66,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (3 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,JaVale McGee,Klay Thompson,Stephen Curry,Jordan Bell,1,13,10,00:05:43,00:06:17,00:00:00,67,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,13,10,00:05:43,00:06:17,00:00:00,68,GSW,sub,,,,,Andre Iguodala,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Iguodala FOR McGee
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,13,10,00:05:43,00:06:17,00:00:00,69,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,13,10,00:05:43,00:06:17,00:00:00,70,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,10,00:05:43,00:06:17,00:00:00,75,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (4 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,10,00:05:28,00:06:32,00:00:15,76,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,13,46,117,29.6,77.3,MISS Thompson 13' Driving Floating Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,10,00:05:25,00:06:35,00:00:03,77,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,10,00:05:15,00:06:45,00:00:10,78,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,29,-116,265,36.6,31.5,MISS Crabbe 29' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,10,00:05:12,00:06:48,00:00:03,79,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,12,00:05:08,00:06:52,00:00:04,80,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Jump Shot,16,1,155,25.1,73.5,Durant 16' Running Jump Shot (2 PTS)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,12,00:04:49,00:07:11,00:00:19,81,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,29,-76,275,32.6,32.5,MISS Harris 29' 3PT Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,12,00:04:46,00:07:14,00:00:03,82,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,15,00:04:40,00:07:20,00:00:06,83,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-100,227,15.0,66.3,Durant 25' 3PT Jump Shot (5 PTS) (Iguodala 1 AST)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,15,00:04:17,00:07:43,00:00:23,85,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,5,-17,42,26.7,9.2,MISS Cunningham 5' Jump Shot
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,15,00:04:14,00:07:46,00:00:03,87,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700963""",2017-2018 Regular Season,2018-03-06,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,1,14,17,00:04:07,00:07:53,00:00:07,88,GSW,shot,Stephen Curry,,,,,,,,,Jordan Bell,2,,,made,,Layup,1,-11,10,23.9,88.0,Bell 1' Layup (2 PTS) (Curry 1 AST)
