game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,23,20,00:03:54,00:08:06,00:00:16,94,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-21,251,27.1,30.1,Batum 25' 3PT Jump Shot (5 PTS) (Walker 4 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,23,20,00:03:36,00:08:24,00:00:18,96,DET,foul,,,,,,,,Michael Kidd-Gilchrist,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P2) (L.Holtkamp)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,1,23,20,00:03:36,00:08:24,00:00:00,98,DET,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T4)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:03:36,00:08:24,00:00:00,99,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:03:23,00:08:37,00:00:13,101,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,12,100,59,15.0,10.9,MISS Batum 12' Fadeaway Jumper
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:03:20,00:08:40,00:00:03,102,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:03:09,00:08:51,00:00:11,103,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,12,-89,86,16.1,80.4,MISS Bradley 12' Floating Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:03:05,00:08:55,00:00:04,104,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:02:58,00:09:02,00:00:07,105,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Layup,3,2,34,24.8,8.4,MISS Walker 3' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,20,00:02:55,00:09:05,00:00:03,106,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,23,00:02:43,00:09:17,00:00:12,107,DET,shot,Avery Bradley,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,209,133,45.9,75.7,Tolliver 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,23,00:02:24,00:09:36,00:00:19,109,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,5,-4,45,25.4,9.5,MISS Kidd-Gilchrist 5' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,23,00:02:22,00:09:38,00:00:02,110,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,25,00:02:07,00:09:53,00:00:15,111,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,18,-92,153,15.8,73.7,Bradley 18' Pullup Jump Shot (7 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,25,00:01:49,00:10:11,00:00:18,112,DET,foul,,,,,,,,Michael Kidd-Gilchrist,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (T.Ford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,25,00:01:49,00:10:11,00:00:00,114,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Andre Drummond,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,1,23,25,00:01:49,00:10:11,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Avery Bradley,Ish Smith,Luke Kennard,Anthony Tolliver,Dwight Buycks,1,23,25,00:01:49,00:10:11,00:00:00,116,DET,sub,,,,,Dwight Buycks,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Buycks FOR Drummond
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:49,00:10:11,00:00:00,117,DET,sub,,,,,Eric Moreland,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Moreland FOR Smith
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:49,00:10:11,00:00:00,118,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:49,00:10:11,00:00:00,119,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:49,00:10:11,00:00:00,124,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:46,00:10:14,00:00:03,125,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:34,00:10:26,00:00:12,126,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,239,29,48.9,86.1,MISS Tolliver 24' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:31,00:10:29,00:00:03,127,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:16,00:10:44,00:00:15,128,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Hook Shot,7,0,67,25.0,11.7,MISS Kidd-Gilchrist 7' Hook Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,23,25,00:01:11,00:10:49,00:00:05,129,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,25,00:01:11,00:10:49,00:00:00,130,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Howard 1' Putback Dunk (6 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,25,00:01:00,00:11:00,00:00:11,131,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,54,252,30.4,63.8,MISS Kennard 26' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,25,00:00:56,00:11:04,00:00:04,132,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,25,00:00:47,00:11:13,00:00:09,133,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,3,29,10,22.1,6.0,MISS Howard 3' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,25,00:00:45,00:11:15,00:00:02,134,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:40,00:11:20,00:00:05,135,DET,shot,Luke Kennard,,,,,,,,,Eric Moreland,2,,,made,,Layup,2,5,22,25.5,86.8,Moreland 2' Layup (2 PTS) (Kennard 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:32,00:11:28,00:00:08,137,CHA,foul,,,,,,,,Anthony Tolliver,,Michael Carter-Williams,,,off.foul,,,off.foul,,,,,,Carter-Williams OFF.Foul (P1) (D.Stafford)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:32,00:11:28,00:00:00,139,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter-Williams Offensive Foul Turnover (P1.T5)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Michael Kidd-Gilchrist,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:32,00:11:28,00:00:00,140,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:32,00:11:28,00:00:00,141,CHA,sub,,,,,Johnny O'Bryant III,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: O'Bryant III FOR Kidd-Gilchrist
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:22,00:11:38,00:00:10,144,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-230,54,2.0,83.6,MISS Bradley 24' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,25,27,00:00:19,00:11:41,00:00:03,145,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,27,27,00:00:00,00:12:00,00:00:19,146,CHA,shot,Jeremy Lamb,,,,,,,,,Johnny O'Bryant III,2,,,made,,Layup,2,3,20,24.7,7.0,O'Bryant III 2' Layup (2 PTS) (Lamb 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Avery Bradley,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,1,27,27,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,27,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,29,27,00:11:45,00:00:15,00:00:15,152,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,Floating Jump Shot,2,7,24,24.3,7.4,Graham 3' Floating Jump Shot (2 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,29,27,00:11:22,00:00:38,00:00:23,153,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Fadeaway Jumper,17,-160,69,9.0,82.1,MISS Buycks 17' Fadeaway Jumper
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,29,27,00:11:17,00:00:43,00:00:05,154,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,27,00:11:08,00:00:52,00:00:09,155,CHA,shot,,,,,,,,,,Johnny O'Bryant III,2,,,made,,Fadeaway Jumper,13,82,98,16.8,14.8,O'Bryant III 13' Fadeaway Jumper (4 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,29,00:10:56,00:01:04,00:00:12,156,DET,shot,Eric Moreland,,,,,,,,,Dwight Buycks,2,,,made,,Layup,2,13,15,26.3,87.5,Buycks 2' Layup (2 PTS) (Moreland 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,29,00:10:34,00:01:26,00:00:22,158,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Fadeaway Jumper,14,-139,17,38.9,6.7,MISS O'Bryant III 14' Fadeaway Jumper
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,29,00:10:32,00:01:28,00:00:02,159,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,31,00:10:24,00:01:36,00:00:08,160,DET,shot,Anthony Tolliver,,,,,,,,,Reggie Bullock,2,,,made,,Reverse Layup,3,-3,26,24.7,86.4,Bullock 3' Reverse Layup (4 PTS) (Tolliver 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,31,00:10:04,00:01:56,00:00:20,162,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,28,2,283,24.8,33.3,MISS Kaminsky 28' 3PT Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,31,00:10:01,00:01:59,00:00:03,163,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,33,00:09:49,00:02:11,00:00:12,164,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,-7,15,24.3,87.5,Kennard 2' Driving Layup (2 PTS)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,33,00:09:29,00:02:31,00:00:20,165,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,19,186,52,6.4,10.2,MISS O'Bryant III 19' Jump Shot
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,33,00:09:25,00:02:35,00:00:04,166,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:1)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,31,33,00:09:22,00:02:38,00:00:03,167,DET,turnover,,,,,,,,,,Dwight Buycks,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), Buycks Lost Ball Turnover (P1.T5)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:09:16,00:02:44,00:00:06,169,CHA,shot,Treveon Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,240,74,1.0,12.4,Kaminsky 25' 3PT Jump Shot (3 PTS) (Graham 1 AST)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:09:01,00:02:59,00:00:15,171,DET,turnover,,,,,,,,,,Dwight Buycks,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Buycks Bad Pass Turnover (P2.T6)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:53,00:03:07,00:00:08,173,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Layup,4,0,43,25.0,9.3,MISS Lamb 4' Layup
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:46,00:03:14,00:00:07,174,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:35,00:03:25,00:00:11,175,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), Kennard Bad Pass Turnover (P1.T7)"
"=""0021700638""",2017-2018 Regular Season,2018-01-15,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,Reggie Bullock,Luke Kennard,Anthony Tolliver,Dwight Buycks,Eric Moreland,2,34,33,00:08:26,00:03:34,00:00:09,177,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-129,218,37.9,26.8,MISS Kaminsky 25' 3PT Jump Shot
