game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,2,00:10:24,00:01:36,00:00:12,19,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Layup,5,24,41,27.4,84.9,MISS Gasol 5' Layup
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,2,00:10:21,00:01:39,00:00:03,20,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,2,00:10:15,00:01:45,00:00:06,21,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,2,266,24.8,31.6,MISS Murray 27' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,2,00:10:15,00:01:45,00:00:00,22,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:10:01,00:01:59,00:00:14,23,SAS,shot,Kawhi Leonard,,,,,,,,,Danny Green,2,,,made,,Driving Finger Roll Layup,7,4,69,25.4,82.1,Green 7' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:09:50,00:02:10,00:00:11,25,SAS,foul,,,,,,,,Wilson Chandler,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T1) (T.Ford)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:09:40,00:02:20,00:00:10,27,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-136,219,38.6,26.9,MISS Jokic 26' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:09:36,00:02:24,00:00:04,28,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:09:31,00:02:29,00:00:05,29,SAS,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Leonard Bad Pass Turnover (P2.T2)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:09:25,00:02:35,00:00:06,31,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,5,-52,9,30.2,5.9,MISS Murray 5' Driving Finger Roll Layup
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,4,00:09:18,00:02:42,00:00:07,32,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,2,7,00:09:13,00:02:47,00:00:05,33,SAS,shot,Tony Parker,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,223,33,47.3,85.7,Green  3PT Jump Shot (5 PTS) (Parker 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,5,7,00:08:48,00:03:12,00:00:25,35,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-118,227,36.8,27.7,Jokic 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,5,9,00:08:22,00:03:38,00:00:26,37,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,36,16,28.6,87.4,Aldridge 4' Layup (2 PTS) (Gasol 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:08:07,00:03:53,00:00:15,39,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Layup,1,1,8,24.9,5.8,Plumlee 1' Layup (2 PTS) (Jokic 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:07:51,00:04:09,00:00:16,41,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,29,-9,288,24.1,60.2,MISS Leonard 29' 3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:07:51,00:04:09,00:00:00,42,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:07:32,00:04:28,00:00:19,44,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,-233,20,48.3,7.0,MISS Jokic  3PT Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:07:32,00:04:28,00:00:00,45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:07:19,00:04:41,00:00:13,46,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Gasol Bad Pass Turnover (P1.T3)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,9,00:07:03,00:04:57,00:00:16,205,DEN,foul,,,,,,,,,,Mason Plumlee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Plumlee ) (T.Ford)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,1,7,10,00:07:03,00:04:57,00:00:00,61,SAS,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (1 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Tony Parker,Davis Bertans,1,7,10,00:07:03,00:04:57,00:00:00,53,SAS,sub,,,,,Davis Bertans,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Bertans FOR Green
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,7,10,00:07:03,00:04:57,00:00:00,54,SAS,sub,,,,,Manu Ginobili,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Ginobili FOR Gasol
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,7,12,00:06:50,00:05:10,00:00:13,57,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Running Finger Roll Layup,11,-11,105,23.9,78.5,Aldridge 11' Running Finger Roll Layup (4 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,7,12,00:06:40,00:05:20,00:00:10,58,SAS,foul,,,,,,,,Mason Plumlee,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (E.Lewis)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Tony Parker,Davis Bertans,Manu Ginobili,1,7,12,00:06:40,00:05:20,00:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,7,12,00:06:40,00:05:20,00:00:00,62,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,7,12,00:06:40,00:05:20,00:00:00,64,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,7,12,00:06:40,00:05:20,00:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,8,12,00:06:40,00:05:20,00:00:00,66,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,8,15,00:06:20,00:05:40,00:00:20,67,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,-231,-10,1.9,90.0,Bertans  3PT Jump Shot (3 PTS) (Mills 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,8,15,00:06:03,00:05:57,00:00:17,69,DEN,miss,,,,LaMarcus Aldridge,,,,,,Gary Harris,0,,,missed,,unknown,5,-5,53,25.5,10.3,"MISS Harris 5' Cutting Layup Shot, Aldridge BLOCK (1 BLK)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,8,15,00:05:51,00:06:09,00:00:12,71,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,10,15,00:05:51,00:06:09,00:00:00,72,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jokic 1' Putback Layup (5 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Kawhi Leonard,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,1,10,15,00:05:51,00:06:09,00:00:00,73,DEN,foul,,,,,,,,Kawhi Leonard,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (T.Ford)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Wilson Chandler,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,10,15,00:05:51,00:06:09,00:00:00,75,SAS,sub,,,,,Kyle Anderson,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Anderson FOR Leonard
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,10,15,00:05:51,00:06:09,00:00:00,76,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,10,15,00:05:42,00:06:18,00:00:09,79,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Mills Bad Pass Turnover (P1.T4)"
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,10,15,00:05:39,00:06:21,00:00:03,81,DEN,foul,,,,,,,,Manu Ginobili,,Will Barton,,,offensive charge foul,,,offensive charge foul,,,,,,Barton Offensive Charge Foul (P1.T2) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,10,15,00:05:39,00:06:21,00:00:00,83,DEN,turnover,,,,,,,,,,Will Barton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barton Offensive Foul Turnover (P1.T2)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,10,17,00:05:25,00:06:35,00:00:14,84,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Step Back Jump Shot,12,-110,43,14.0,84.7,Aldridge 12' Step Back Jump Shot (6 PTS)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,12,17,00:05:04,00:06:56,00:00:21,85,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,9,85,36,16.5,8.6,Harris 9' Floating Jump Shot (4 PTS) (Jokic 2 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,12,20,00:04:41,00:07:19,00:00:23,86,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,30,105,279,35.5,61.1,Bertans 30' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,LaMarcus Aldridge,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,1,12,20,00:04:25,00:07:35,00:00:16,88,SAS,foul,,,,,,,,Gary Harris,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (K.Lane)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,20,00:04:25,00:07:35,00:00:00,90,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,20,00:04:25,00:07:35,00:00:00,91,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,20,00:04:11,00:07:49,00:00:14,95,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,19,-90,168,34.0,21.8,MISS Lyles 19' Jump Shot
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,20,00:04:08,00:07:52,00:00:03,96,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,23,00:04:03,00:07:57,00:00:05,97,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,28,-123,252,12.7,63.8,Bertans 28' 3PT Jump Shot (9 PTS) (Anderson 2 AST)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,23,00:04:02,00:07:58,00:00:01,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,23,00:03:44,00:08:16,00:00:18,101,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,,lost ball ,,,,,,Jokic Lost Ball Turnover (P1.T3)
"=""0021700633""",2017-2018 Regular Season,2018-01-13,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Davis Bertans,Manu Ginobili,Patty Mills,Kyle Anderson,Pau Gasol,1,12,23,00:03:25,00:08:35,00:00:19,103,DEN,foul,,,,,,,,Pau Gasol,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T3) (K.Lane)
