game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,5,00:10:22,00:01:38,00:00:22,22,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,2,-9,20,24.1,87.0,Drummond 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,5,00:10:07,00:01:53,00:00:15,24,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,16,-150,43,40.0,9.3,MISS Ilyasova 16' Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,5,00:10:04,00:01:56,00:00:03,25,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,5,00:09:47,00:02:13,00:00:17,26,PHI,foul,,,,,,,,Reggie Jackson,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T1) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,6,00:09:47,00:02:13,00:00:00,28,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,7,00:09:47,00:02:13,00:00:00,29,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,7,00:09:38,00:02:22,00:00:09,30,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,-108,230,35.8,28.0,MISS Covington 25' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,7,00:09:33,00:02:27,00:00:05,31,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,7,00:09:32,00:02:28,00:00:01,32,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,185,177,6.5,22.7,Redick 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,7,00:09:01,00:02:59,00:00:31,34,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,43,119,409,36.9,48.1,MISS Jackson 43' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,7,00:08:59,00:03:01,00:00:02,35,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,7,00:08:51,00:03:09,00:00:08,36,PHI,foul,,,,,,,,Reggie Jackson,,Robert Covington,,,offensive charge foul,,,offensive charge foul,,,,,,Covington Offensive Charge Foul (P1.T2) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,7,00:08:51,00:03:09,00:00:00,38,PHI,turnover,,,,,,,,,,Robert Covington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Covington Offensive Foul Turnover (P1.T1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,7,00:08:41,00:03:19,00:00:10,39,PHI,foul,,,,,,,,Reggie Jackson,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T3) (J.Goble)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Robert Covington,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,8,00:08:41,00:03:19,00:00:00,41,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,8,00:08:41,00:03:19,00:00:00,42,PHI,sub,,,,,T.J. McConnell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: McConnell FOR Covington
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,9,00:08:41,00:03:19,00:00:00,44,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,9,00:08:31,00:03:29,00:00:10,45,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T2), Johnson STEAL (1 STL)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,9,00:08:25,00:03:35,00:00:06,47,PHI,foul,,,,,,,,Reggie Jackson,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (R.Garretson)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,10,00:08:25,00:03:35,00:00:00,49,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,11,00:08:25,00:03:35,00:00:00,50,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,11,00:08:15,00:03:45,00:00:10,51,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-81,242,33.1,29.2,MISS Redick 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,11,00:08:11,00:03:49,00:00:04,52,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,8,11,00:08:09,00:03:51,00:00:02,53,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,210,135,4.0,18.5,Redick 25' 3PT Jump Shot (8 PTS) (McConnell 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,8,11,00:07:58,00:04:02,00:00:11,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,8,11,00:07:56,00:04:04,00:00:02,56,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,6,55,23,30.5,86.7,MISS Jackson 6' Floating Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,8,11,00:07:53,00:04:07,00:00:03,57,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:07:37,00:04:23,00:00:16,58,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,3,13,24.7,6.3,Simmons 1' Driving Layup (2 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:07:19,00:04:41,00:00:18,59,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,6,35,53,28.5,83.7,MISS Jackson 6' Driving Floating Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:07:16,00:04:44,00:00:03,60,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,11,00:07:12,00:04:48,00:00:04,61,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,2,26,24.8,7.6,Simmons 3' Driving Layup (4 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,14,00:06:57,00:05:03,00:00:15,62,DET,shot,Anthony Tolliver,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,25,157,196,40.7,69.4,Bullock 25' 3PT Pullup Jump Shot (3 PTS) (Tolliver 1 AST)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,14,00:06:41,00:05:19,00:00:16,64,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Driving Hook Shot,4,-9,36,25.9,8.6,MISS Johnson 4' Driving Hook Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,JJ Redick,Ben Simmons,T.J. McConnell,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,14,00:06:39,00:05:21,00:00:02,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,14,00:06:39,00:05:21,00:00:00,66,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:06:32,00:05:28,00:00:07,68,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,2,22,24.8,7.2,Simmons 2' Driving Layup (6 PTS)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:06:20,00:05:40,00:00:12,69,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,15,-96,110,15.4,78.0,MISS Jackson 15' Pullup Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:06:17,00:05:43,00:00:03,70,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:06:15,00:05:45,00:00:02,71,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Drummond Lost Ball Turnover (P2.T2)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ersan Ilyasova,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:06:08,00:05:52,00:00:07,73,DET,foul,,,,,,,,Ben Simmons,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T1) (M.Boland)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:06:08,00:05:52,00:00:00,75,PHI,sub,,,,,Justin Anderson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Anderson FOR Ilyasova
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:58,00:06:02,00:00:10,77,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,99,172,15.1,22.2,MISS Belinelli 20' Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:55,00:06:05,00:00:03,78,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:49,00:06:11,00:00:06,79,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-14,263,23.6,62.7,MISS Johnson 26' 3PT Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:46,00:06:14,00:00:03,80,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:43,00:06:17,00:00:03,81,PHI,miss,,,,Reggie Jackson,,,,,,Amir Johnson,0,,,missed,,unknown,7,-18,68,26.8,11.8,"MISS Johnson 7' Driving Layup, Jackson BLOCK (1 BLK)"
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:43,00:06:17,00:00:00,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:43,00:06:17,00:00:00,84,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:31,00:06:29,00:00:12,86,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Jump Shot,9,-86,15,33.6,6.5,MISS McConnell 9' Turnaround Jump Shot
"=""0021701169""",2017-2018 Regular Season,2018-04-04,Ben Simmons,T.J. McConnell,Marco Belinelli,Justin Anderson,Richaun Holmes,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,1,14,14,00:05:31,00:06:29,00:00:00,87,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
