game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:49,0:01:11,0:00:01,16,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:47,0:01:13,0:00:02,17,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,15,-110,100,36,15,MISS Beverley 15' Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:44,0:01:16,0:00:03,18,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:39,0:01:21,0:00:05,19,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,10,65,73,31.5,81.7,MISS Ingram 10' Turnaround Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:39,0:01:21,0:00:00,20,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:28,0:01:32,0:00:11,21,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-13,13,26.3,6.3,MISS Gallinari 2' Driving Layup
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:27,0:01:33,0:00:01,22,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:27,0:01:33,0:00:00,23,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Jordan 1' Tip Layup Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:27,0:01:33,0:00:00,24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,0,0,0:10:27,0:01:33,0:00:00,25,LAL,foul,,,,,,,,DeAndre Jordan,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T1) (M.Callahan)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,1,0,0:10:27,0:01:33,0:00:00,28,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (1 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,0,0:10:27,0:01:33,0:00:00,27,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (2 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,0,0:10:15,0:01:45,0:00:12,29,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,15,149,29,39.9,86.1,MISS Lopez 15' Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,0,0:10:07,0:01:53,0:00:08,30,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,2,0:10:07,0:01:53,0:00:00,31,LAL,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Nance Jr. 1' Putback Dunk (2 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,2,0:10:03,0:01:57,0:00:04,32,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P1.T1), Deng STEAL (1 STL)"
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,2,0:10:00,0:02:00,0:00:03,34,LAL,miss,,,,,,,,,,Luol Deng,0,,,missed,,Layup,4,44,5,29.4,88.5,MISS Deng 4' Layup
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,2,2,0:09:56,0:02:04,0:00:04,35,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,4,2,0:09:42,0:02:18,0:00:14,36,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,-12,22,26.2,7.2,Griffin 3' Layup (2 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,4,2,0:09:28,0:02:32,0:00:14,37,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Jordan STEAL (1 STL), Ingram Lost Ball Turnover (P1.T1)"
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,2,0:09:18,0:02:42,0:00:10,39,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,4,6,24.6,5.6,Griffin 1' Driving Dunk (4 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,2,0:09:13,0:02:47,0:00:05,40,LAC,foul,,,,,,,,Brandon Ingram,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T1) (M.Callahan)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,3,0:09:13,0:02:47,0:00:00,42,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (1 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:09:13,0:02:47,0:00:00,43,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:09:00,0:03:00,0:00:13,44,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Layup,2,-11,21,26.1,7.1,MISS Beverley 2' Layup
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:08:58,0:03:02,0:00:02,45,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:08:57,0:03:03,0:00:01,46,LAL,turnover,,,,,,,,,,Luol Deng,,,traveling ,,,traveling ,,,,,,Deng Traveling Turnover (P1.T2)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:08:42,0:03:18,0:00:15,47,LAC,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P1.T2)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:08:19,0:03:41,0:00:23,48,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,2,11,16,26.1,87.4,MISS Ingram 2' Layup
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,6,4,0:08:16,0:03:44,0:00:03,49,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,8,4,0:08:13,0:03:47,0:00:03,50,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,18,-82,163,33.2,21.3,Gallinari 18' Pullup Jump Shot (2 PTS)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,8,4,0:07:55,0:04:05,0:00:18,51,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,10,2,95,25.2,79.5,MISS Ball 10' Driving Floating Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,8,4,0:07:53,0:04:07,0:00:02,52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:51,0:04:09,0:00:02,53,LAC,shot,Danilo Gallinari,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,-115,222,36.5,27.2,Teodosic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:50,0:04:10,0:00:01,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:44,0:04:16,0:00:06,56,LAC,foul,,,,,,,,Lonzo Ball,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T2) (J.Orr)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:44,0:04:16,0:00:00,58,,turnover,,,,,,,,,,,,,backcourt,,,backcourt,,,,,,LAKERS Turnover: Backcourt (T#3)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:23,0:04:37,0:00:21,59,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,5,-40,29,29,7.9,MISS Beverley 5' Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:14,0:04:46,0:00:09,60,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:4)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:14,0:04:46,0:00:00,61,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Jordan 1' Tip Layup Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:14,0:04:46,0:00:00,62,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:12,0:04:48,0:00:02,63,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,65,266,31.5,62.4,MISS Lopez 27' 3PT Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,11,4,0:07:12,0:04:48,0:00:00,64,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:07:00,0:05:00,0:00:12,65,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,-18,22,26.8,7.2,Griffin 3' Layup (6 PTS) (Teodosic 1 AST)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:50,0:05:10,0:00:10,67,LAC,foul,,,,,,,,Lonzo Ball,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T3) (M.Callahan)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:50,0:05:10,0:00:00,69,LAL,free throw,,,,,,,1,,2,Lonzo Ball,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ball Free Throw 1 of 2
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Patrick Beverley,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:50,0:05:10,0:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:50,0:05:10,0:00:00,72,LAC,sub,,,,,Austin Rivers,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Rivers FOR Beverley
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:50,0:05:10,0:00:00,73,LAL,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ball Free Throw 2 of 2
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:48,0:05:12,0:00:02,74,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:40,0:05:20,0:00:08,75,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,22,-28,214,27.8,26.4,MISS Griffin 22' Step Back Jump Shot
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:37,0:05:23,0:00:03,76,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:37,0:05:23,0:00:00,77,LAC,foul,,,,,,,,Brook Lopez,,Blake Griffin,,,c.p.foul,,,c.p.foul,,,,,,Griffin C.P.FOUL (P1.T4) (J.Orr)
21700016,2017-2018 Regular Season,10/19/2017,Danilo Gallinari,Blake Griffin,DeAndre Jordan,Milos Teodosic,Austin Rivers,Luol Deng,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,1,13,4,0:06:37,0:05:23,0:00:00,79,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
