game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,16,19,00:04:19,00:07:41,00:00:00,95,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,16,19,00:04:12,00:07:48,00:00:07,86,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,-128,228,12.2,66.2,MISS Graham 26' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,16,19,00:04:12,00:07:48,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,18,19,00:03:56,00:08:04,00:00:16,88,TOR,shot,OG Anunoby,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,14,-29,135,27.9,18.5,Ibaka 14' Jump Shot (4 PTS) (Anunoby 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,18,19,00:03:39,00:08:21,00:00:17,90,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-192,181,5.8,70.9,MISS Williams 26' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,18,19,00:03:36,00:08:24,00:00:03,91,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,21,19,00:03:30,00:08:30,00:00:06,92,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,76,239,17.4,28.9,Lowry 25' 3PT Jump Shot (6 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,1,21,19,00:03:22,00:08:38,00:00:08,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,OG Anunoby,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,21,19,00:03:22,00:08:38,00:00:00,96,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,21,19,00:03:22,00:08:38,00:00:00,97,TOR,sub,,,,,Jakob Poeltl,OG Anunoby,,,,OG Anunoby,,,,,,sub,,,,,,SUB: Poeltl FOR Anunoby
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,21,19,00:03:22,00:08:38,00:00:00,98,TOR,sub,,,,,CJ Miles,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Miles FOR Valanciunas
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,21,19,00:03:15,00:08:45,00:00:07,102,CHA,turnover,,,,,,,,,,Dwight Howard,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Miles STEAL (1 STL), Howard Bad Pass Turnover (P1.T2)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,23,19,00:03:08,00:08:52,00:00:07,104,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,10,34,98,21.6,14.8,DeRozan 10' Floating Jump Shot (8 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,23,19,00:02:51,00:09:09,00:00:17,105,CHA,miss,,,,Serge Ibaka,,,,,,Nicolas Batum,0,,,missed,,unknown,1,11,10,26.1,88.0,"Ibaka BLOCK (1 BLK), MISS Batum 1' Cutting Layup Shot"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,23,19,00:02:47,00:09:13,00:00:04,107,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,23,19,00:02:45,00:09:15,00:00:02,108,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,27,54,261,19.6,31.1,MISS Miles 27' 3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,23,19,00:02:40,00:09:20,00:00:05,109,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,23,22,00:02:32,00:09:28,00:00:08,110,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,28,-13,275,23.7,61.5,Kaminsky 28' 3PT Jump Shot (3 PTS) (Walker 4 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,25,22,00:02:11,00:09:49,00:00:21,112,TOR,shot,Jakob Poeltl,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,0,3,-1,24.7,4.9,Ibaka  Dunk (6 PTS) (Poeltl 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,25,24,00:01:52,00:10:08,00:00:19,114,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Bank Shot,4,9,41,25.9,84.9,Howard 4' Hook Bank Shot (9 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,1,25,24,00:01:41,00:10:19,00:00:11,115,CHA,foul,,,,,,,,DeMar DeRozan,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.T4) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Jeremy Lamb,1,25,24,00:01:41,00:10:19,00:00:00,117,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Kemba Walker,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,1,25,24,00:01:41,00:10:19,00:00:00,118,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,CJ Miles,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:41,00:10:19,00:00:00,119,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Serge Ibaka,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:41,00:10:19,00:00:00,120,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:41,00:10:19,00:00:00,121,TOR,sub,,,,,Fred VanVleet,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: VanVleet FOR Ibaka
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:34,00:10:26,00:00:07,127,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,23,-231,3,48.1,5.3,MISS Miles  3PT Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:31,00:10:29,00:00:03,128,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:21,00:10:39,00:00:10,129,CHA,turnover,,,,,,,,,,Treveon Graham,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Siakam STEAL (1 STL), Graham Lost Ball Turnover (P1.T3)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:16,00:10:44,00:00:05,131,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Siakam Bad Pass Turnover (P1.T1), Carter-Williams STEAL (1 STL)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:15,00:10:45,00:00:01,133,TOR,foul,,,,,,,,Michael Carter-Williams,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T4) (D.Richardson)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,25,24,00:01:00,00:11:00,00:00:15,135,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Lamb Bad Pass Turnover (P1.T4)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,27,24,00:00:58,00:11:02,00:00:02,137,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,1,0,10,25.0,6.0,DeRozan 1' Running Layup (10 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,27,24,00:00:39,00:11:21,00:00:19,138,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,11,-106,25,14.4,86.5,MISS Lamb 11' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,27,24,00:00:37,00:11:23,00:00:02,139,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,27,26,00:00:30,00:11:30,00:00:07,140,CHA,shot,Treveon Graham,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,2,-5,17,24.5,87.3,Carter-Williams 2' Driving Layup (2 PTS) (Graham 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,30,26,00:00:10,00:11:50,00:00:20,142,TOR,shot,Jakob Poeltl,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,193,162,5.7,21.2,Miles 25' 3PT Jump Shot (3 PTS) (Poeltl 2 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,30,26,00:00:00,00:12:00,00:00:10,144,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,4,-1,41,24.9,84.9,MISS Lamb 4' Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,30,26,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,DeMar DeRozan,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,1,30,26,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,30,26,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,33,26,00:11:51,00:00:09,00:00:09,150,TOR,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,117,229,13.3,27.9,Miles 26' 3PT Jump Shot (6 PTS) (Wright 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,33,26,00:11:51,00:00:09,00:00:00,152,CHA,foul,,,,,,,,CJ Miles,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T1) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,26,00:11:51,00:00:09,00:00:00,154,TOR,free throw,,,,,,,1,,1,CJ Miles,1,,,made,,Free Throw 1 of 1,,,,,,Miles Free Throw 1 of 1 (7 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,26,00:11:38,00:00:22,00:00:13,155,TOR,foul,,,,,,,,Cody Zeller,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T1) (B.Kennedy)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,26,00:11:38,00:00:22,00:00:00,157,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,26,00:11:38,00:00:22,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,26,00:11:38,00:00:22,00:00:00,159,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,26,00:11:34,00:00:26,00:00:04,160,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,28,00:11:24,00:00:36,00:00:10,161,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Finger Roll Layup,3,2,26,25.2,86.4,Lamb 3' Driving Finger Roll Layup (2 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,28,00:11:08,00:00:52,00:00:16,162,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"VanVleet Bad Pass Turnover (P1.T2), Carter-Williams STEAL (2 STL)"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,28,00:11:04,00:00:56,00:00:04,164,CHA,miss,,,,CJ Miles,,,,,,Michael Carter-Williams,0,,,missed,,unknown,2,-6,18,24.4,87.2,"Miles BLOCK (1 BLK), MISS Carter-Williams 2' Driving Layup"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,28,00:11:04,00:00:56,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,30,00:11:03,00:00:57,00:00:01,167,CHA,shot,Michael Carter-Williams,,,,,,,,,Cody Zeller,2,,,made,,unknown,2,2,15,25.2,87.5,Zeller 2' Cutting Layup Shot (2 PTS) (Carter-Williams 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,30,00:11:03,00:00:57,00:00:00,169,TOR,foul,,,,,,,,Cody Zeller,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T2) (D.Richardson)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,34,31,00:11:03,00:00:57,00:00:00,171,CHA,free throw,,,,,,,1,,1,Cody Zeller,1,,,made,,Free Throw 1 of 1,,,,,,Zeller Free Throw 1 of 1 (3 PTS)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,36,31,00:10:54,00:01:06,00:00:09,172,TOR,shot,Fred VanVleet,,,,,,,,,CJ Miles,2,,,made,,Step Back Jump Shot,17,114,125,13.6,17.5,Miles 17' Step Back Jump Shot (9 PTS) (VanVleet 1 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,36,31,00:10:30,00:01:30,00:00:24,174,CHA,miss,,,,Delon Wright,,,,,,Jeremy Lamb,0,,,missed,,Layup,2,16,15,26.6,87.5,"Wright BLOCK (1 BLK), MISS Lamb 2' Layup"
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,36,31,00:10:25,00:01:35,00:00:05,176,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,38,31,00:10:24,00:01:36,00:00:01,177,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Layup,1,5,13,24.5,6.3,Siakam 1' Layup (2 PTS) (VanVleet 2 AST)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,38,31,00:10:15,00:01:45,00:00:09,179,TOR,foul,,,,,,,,Treveon Graham,,CJ Miles,,,p.foul,,,p.foul,,,,,,Miles P.FOUL (P1.T3) (C.Kirkland)
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,38,31,00:09:59,00:02:01,00:00:16,181,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Step Back Jump Shot,11,111,2,36.1,88.8,MISS Graham 11' Step Back Jump Shot
"=""0021700833""",2017-2018 Regular Season,2018-02-11,Jakob Poeltl,CJ Miles,Pascal Siakam,Fred VanVleet,Delon Wright,Treveon Graham,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,2,38,31,00:09:55,00:02:05,00:00:04,182,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
