game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,2,00:10:26,00:01:34,00:00:09,20,NOP,miss,,,,Danny Green,,,,,,Jrue Holiday,0,,,missed,,Putback Layup,1,1,5,24.9,5.5,"MISS Holiday 1' Putback Layup, Green BLOCK (2 BLK)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,2,00:10:26,00:01:34,00:00:00,21,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,2,00:10:16,00:01:44,00:00:10,22,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,18,-78,159,17.2,73.1,MISS Aldridge 18' Step Back Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,4,2,00:10:16,00:01:44,00:00:00,23,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,2,00:10:01,00:01:59,00:00:15,24,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Driving Finger Roll Layup,2,-11,16,26.1,6.6,Rondo 2' Driving Finger Roll Layup (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,2,00:09:49,00:02:11,00:00:12,26,NOP,foul,,,,,,,,Patty Mills,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (K.Cutler)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,4,00:09:41,00:02:19,00:00:08,29,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,10,22,96,27.2,79.4,Murray 10' Pullup Jump Shot (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,4,00:09:32,00:02:28,00:00:09,30,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,16,-1,23.4,4.9,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,6,00:09:07,00:02:53,00:00:25,33,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,14,8,138,25.8,75.2,Aldridge 14' Jump Shot (4 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,6,00:08:50,00:03:10,00:00:17,34,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,106,237,14.4,28.7,MISS Holiday 26' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,6,00:08:47,00:03:13,00:00:03,35,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,9,00:08:43,00:03:17,00:00:04,36,SAS,shot,Danny Green,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,147,200,39.7,69.0,Mills 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,9,00:08:21,00:03:39,00:00:22,38,NOP,miss,,,,Danny Green,,,,,,Jrue Holiday,0,,,missed,,unknown,5,-2,45,25.2,9.5,"MISS Holiday 5' Driving Layup, Green BLOCK (3 BLK)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,9,00:08:18,00:03:42,00:00:03,40,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,8,11,00:08:16,00:03:44,00:00:02,41,SAS,shot,Kyle Anderson,,,,,,,,,Dejounte Murray,2,,,made,,Alley Oop Dunk,1,-2,11,24.8,87.9,Murray 1' Alley Oop Dunk (4 PTS) (Anderson 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,11,00:08:06,00:03:54,00:00:10,43,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,9,25.0,5.9,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 2 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,11,00:07:52,00:04:08,00:00:14,45,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-3,257,24.7,63.3,MISS Mills 26' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,11,00:07:52,00:04:08,00:00:00,46,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,13,00:07:36,00:04:24,00:00:16,47,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,16,33,155,28.3,73.5,Aldridge 16' Turnaround Jump Shot (6 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,13,00:07:15,00:04:45,00:00:21,48,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,20,137,141,11.3,19.1,MISS Davis 20' Step Back Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,13,00:07:13,00:04:47,00:00:02,49,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:07:05,00:04:55,00:00:08,50,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,10,-95,16,15.5,87.4,Murray 10' Driving Floating Bank Jump Shot (6 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:54,00:05:06,00:00:11,51,NOP,miss,,,,Danny Green,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,3,27,9,22.3,5.9,"MISS Rondo 3' Driving Finger Roll Layup, Green BLOCK (4 BLK)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:51,00:05:09,00:00:03,52,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:46,00:05:14,00:00:05,53,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,176,184,42.6,70.6,MISS Green 25' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:45,00:05:15,00:00:01,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:45,00:05:15,00:00:00,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Ian Clark,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:45,00:05:15,00:00:00,57,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:45,00:05:15,00:00:00,58,NOP,sub,,,,,Darius Miller,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Miller FOR Mirotic
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:29,00:05:31,00:00:16,61,NOP,foul,,,,,,,,Patty Mills,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (P.Fraher)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,15,00:06:29,00:05:31,00:00:00,63,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,17,00:06:09,00:05:51,00:00:20,64,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,-1,42,24.9,84.8,Aldridge 4' Layup (8 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,17,00:05:56,00:06:04,00:00:13,65,NOP,miss,,,,Kyle Anderson,,,,,,E'Twaun Moore,0,,,missed,,unknown,8,-71,46,32.1,9.6,"MISS Moore 8' Driving Layup, Anderson BLOCK (1 BLK)"
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,17,00:05:53,00:06:07,00:00:03,67,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,10,20,00:05:38,00:06:22,00:00:15,68,SAS,shot,Danny Green,,,,,,,,,Dejounte Murray,3,,,made,,Jump Shot,24,-237,-19,1.3,90.9,Murray 24' 3PT Jump Shot (9 PTS) (Green 2 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,13,20,00:05:11,00:06:49,00:00:27,70,NOP,shot,Darius Miller,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,26,-107,240,35.7,29.0,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Miller 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,13,20,00:04:56,00:07:04,00:00:15,72,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,17,-77,155,17.3,73.5,MISS Murray 17' Pullup Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,13,20,00:04:53,00:07:07,00:00:03,73,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,13,20,00:04:52,00:07:08,00:00:01,74,SAS,foul,,,,,,,,Anthony Davis,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (K.Cutler)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,1,13,20,00:04:52,00:07:08,00:00:00,76,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,13,20,00:04:52,00:07:08,00:00:00,77,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,15,20,00:04:45,00:07:15,00:00:07,80,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,14,-127,66,37.7,11.6,Clark 14' Jump Shot (2 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,15,22,00:04:32,00:07:28,00:00:13,81,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,0,-1,2,24.9,88.8,Aldridge  Layup (10 PTS) (Anderson 2 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,22,00:04:22,00:07:38,00:00:10,83,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,9,-74,47,32.4,9.7,Davis 9' Driving Floating Jump Shot (6 PTS)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,22,00:04:12,00:07:48,00:00:10,84,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-148,216,10.2,67.4,MISS Mills 26' 3PT Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,22,00:04:10,00:07:50,00:00:02,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,22,00:04:08,00:07:52,00:00:02,86,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,16,161,-31,41.1,92.1,MISS Mills 16' Pullup Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,22,00:04:05,00:07:55,00:00:03,87,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound offensive,,,,,,Ginobili REBOUND (Off:1 Def:0)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,24,00:03:52,00:08:08,00:00:13,88,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,19,-5,26.9,89.5,Aldridge 2' Driving Finger Roll Layup (12 PTS) (Parker 1 AST)
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,24,00:03:39,00:08:21,00:00:13,90,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,15,-131,63,38.1,11.3,MISS Clark 15' Pullup Jump Shot
"=""0021701025""",2017-2018 Regular Season,2018-03-15,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,1,17,24,00:03:37,00:08:23,00:00:02,91,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
