game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,3,3,0:10:36,0:01:24,0:00:22,18,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,15,-150,19,40,6.9,MISS Horford 15' Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,3,3,0:10:34,0:01:26,0:00:02,19,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:34,0:01:26,0:00:00,20,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,-4,17,25.4,6.7,Baynes 2' Tip Dunk Shot (2 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:31,0:01:29,0:00:03,21,PHI,foul,,,,,,,,Aron Baynes,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.T1) (K.Fitzgerald)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:31,0:01:29,0:00:00,23,BOS,free throw,,,,,,,1,,1,Aron Baynes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Baynes Free Throw 1 of 1
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:31,0:01:29,0:00:00,145,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:23,0:01:37,0:00:08,24,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Simmons Bad Pass Turnover (P1.T1)"
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:14,0:01:46,0:00:09,27,PHI,foul,,,,,,,,Jaylen Brown,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T2) (L.Holtkamp)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:05,0:01:55,0:00:09,29,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,13,-93,95,34.3,14.5,MISS Baynes 13' Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:05,0:01:55,0:00:00,30,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:05,0:01:55,0:00:00,31,BOS,foul,,,,,,,,Joel Embiid,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T2) (L.Holtkamp)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:10:01,0:01:59,0:00:04,33,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,93,257,34.3,63.3,MISS Embiid 27' 3PT Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,5,3,0:09:59,0:02:01,0:00:02,34,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,7,3,0:09:53,0:02:07,0:00:06,35,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,19,22,193,22.8,24.3,Baynes 19' Jump Shot (4 PTS) (Irving 1 AST)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,7,3,0:09:38,0:02:22,0:00:15,37,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,20,-106,167,14.4,72.3,MISS Embiid 20' Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,7,3,0:09:38,0:02:22,0:00:00,38,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,7,3,0:09:27,0:02:33,0:00:11,39,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,7,-26,61,27.6,11.1,MISS Irving 7' Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,7,3,0:09:27,0:02:33,0:00:00,40,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,9,3,0:09:22,0:02:38,0:00:05,41,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,0,-6,25,4.4,Irving 1' Tip Layup Shot (5 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,9,6,0:09:16,0:02:44,0:00:06,44,PHI,shot,Ben Simmons,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,222,37,47.2,85.3,Bayless  3PT Jump Shot (3 PTS) (Simmons 1 AST)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,9,6,0:09:02,0:02:58,0:00:14,46,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T1), Bayless STEAL (1 STL)"
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,9,9,0:08:58,0:03:02,0:00:04,48,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-143,216,10.7,67.4,Redick 26' 3PT Jump Shot (6 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:08:41,0:03:19,0:00:17,49,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,17,-2,172,25.2,22.2,Tatum 17' Pullup Jump Shot (2 PTS) (Baynes 1 AST)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:08:23,0:03:37,0:00:18,51,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,9,11,90,26.1,80,MISS Simmons 9' Turnaround Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:08:19,0:03:41,0:00:04,52,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:08:18,0:03:42,0:00:01,53,BOS,turnover,,,,,,,,,,Al Horford,,,double dribble turnover,,,double dribble turnover,,,,,,Horford Double Dribble Turnover (P2.T2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:08:02,0:03:58,0:00:16,54,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Embiid  3PT Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:07:58,0:04:02,0:00:04,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:07:46,0:04:14,0:00:12,56,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,13,-13,125,26.3,17.5,MISS Horford 13' Hook Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:07:43,0:04:17,0:00:03,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:07:36,0:04:24,0:00:07,58,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,17,-160,67,9,82.3,MISS Redick 17' Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:07:35,0:04:25,0:00:01,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,11,9,0:07:35,0:04:25,0:00:00,60,BOS,foul,,,,,,,,Jerryd Bayless,,Kyrie Irving,,,l.b.foul,,,l.b.foul,,,,,,Irving L.B.FOUL (P1.T3) (K.Fitzgerald)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,JJ Redick,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,1,11,9,0:07:35,0:04:25,0:00:00,64,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,1,11,9,0:07:35,0:04:25,0:00:00,65,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,1,11,11,0:07:32,0:04:28,0:00:03,66,PHI,shot,JJ Redick,,,,,,,,,Jerryd Bayless,2,,,made,,Layup,5,32,34,28.2,85.6,Bayless 5' Layup (5 PTS) (Redick 1 AST)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,1,14,11,0:07:15,0:04:45,0:00:17,68,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,103,251,14.7,30.1,Horford 27' 3PT Jump Shot (3 PTS) (Irving 2 AST)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,1,14,11,0:07:05,0:04:55,0:00:10,70,PHI,foul,,,,,,,,Jaylen Brown,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T3) (L.Holtkamp)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Robert Covington,Jerryd Bayless,Ben Simmons,Amir Johnson,1,14,11,0:07:05,0:04:55,0:00:00,72,PHI,turnover,,,,,,,,,,Robert Covington,,,turnover,,,turnover,,,,,,Covington No Turnover (P1.T2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,1,14,11,0:07:05,0:04:55,0:00:00,74,PHI,sub,,,,,Dario Saric,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Saric FOR Covington
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,1,14,11,0:06:50,0:05:10,0:00:15,75,PHI,foul,,,,,,,,Daniel Theis,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T4) (K.Fitzgerald)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Jerryd Bayless,Ben Simmons,Amir Johnson,Dario Saric,1,14,11,0:06:50,0:05:10,0:00:00,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,14,11,0:06:50,0:05:10,0:00:00,79,PHI,sub,,,,,Markelle Fultz,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Fultz FOR Bayless
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,14,11,0:06:39,0:05:21,0:00:11,80,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,13,62,113,18.8,16.3,MISS Irving 13' Driving Layup
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,14,11,0:06:35,0:05:25,0:00:04,81,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,14,13,0:06:25,0:05:35,0:00:10,82,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,12,3,116,25.3,77.4,Saric 12' Driving Layup (2 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,16,13,0:06:09,0:05:51,0:00:16,83,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,20,168,110,8.2,16,Brown 20' Pullup Jump Shot (2 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,16,13,0:05:51,0:06:09,0:00:18,84,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,124,233,37.4,65.7,MISS Saric 26' 3PT Jump Shot
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,16,13,0:05:49,0:06:11,0:00:02,85,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,16,15,0:05:47,0:06:13,0:00:02,86,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,-19,17,23.1,87.3,Simmons 3' Driving Layup (2 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,18,15,0:05:27,0:06:33,0:00:20,87,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,4,11,35,23.9,8.5,Tatum 4' Driving Finger Roll Layup (4 PTS) (Horford 1 AST)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,18,17,0:05:14,0:06:46,0:00:13,89,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Driving Hook Shot,8,-1,78,24.9,81.2,Saric 8' Driving Hook Shot (4 PTS)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,18,17,0:05:03,0:06:57,0:00:11,90,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,6,58,-2,19.2,4.8,MISS Brown 6' Layup
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,18,17,0:05:03,0:06:57,0:00:00,91,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Ben Simmons,Amir Johnson,Dario Saric,Markelle Fultz,1,18,17,0:04:59,0:07:01,0:00:04,92,PHI,jump ball,,Jaylen Brown,Ben Simmons,,,,,,,Ben Simmons,,Markelle Fultz,,,,jump ball,,,,,,Jump Ball Simmons vs. Brown: Tip to Fultz
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Daniel Theis,JJ Redick,Amir Johnson,Dario Saric,Markelle Fultz,T.J. McConnell,1,18,17,0:04:59,0:07:01,0:00:00,104,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
0021700019,2017-2018 Regular Season,10/20/2017,Jayson Tatum,Al Horford,Kyrie Irving,Daniel Theis,Terry Rozier,JJ Redick,Amir Johnson,Dario Saric,Markelle Fultz,T.J. McConnell,1,18,17,0:04:59,0:07:01,0:00:00,105,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
