game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,17,0:04:28,0:07:32,0:00:14,87,NYK,foul,,,,,,,,Nerlens Noel,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P1) (B.Kennedy)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,17,0:04:28,0:07:32,0:00:00,89,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P3.T5)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,17,0:04:14,0:07:46,0:00:14,90,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,12,-124,-2,37.4,4.8,MISS Barnes 12' Step Back Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,17,0:04:11,0:07:49,0:00:03,91,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:4)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,19,0:04:07,0:07:53,0:00:04,92,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Michael Beasley,2,,,made,,Alley Oop Dunk,1,-8,1,24.2,88.9,Beasley 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,19,0:03:53,0:08:07,0:00:14,94,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,176,190,7.4,24,MISS Ferrell 26' 3PT Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,19,0:03:50,0:08:10,0:00:03,95,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:5)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,21,0:03:39,0:08:21,0:00:11,96,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Fadeaway ,1,2,7,25.2,88.3,Beasley 1' Turnaround Fadeaway (4 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Michael Beasley,1,16,21,0:03:37,0:08:23,0:00:02,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Courtney Lee,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,1,16,21,0:03:37,0:08:23,0:00:00,98,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Yogi Ferrell,Dennis Smith Jr.,Nerlens Noel,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,16,21,0:03:37,0:08:23,0:00:00,99,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,16,21,0:03:37,0:08:23,0:00:00,100,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,16,21,0:03:24,0:08:36,0:00:13,104,NYK,foul,,,,,,,,,,Kyle O'Quinn,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (B.Kennedy)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,17,21,0:03:24,0:08:36,0:00:00,105,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (10 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,17,21,0:03:15,0:08:45,0:00:09,106,NYK,foul,,,,,,,,Dorian Finney-Smith,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (B.Barnaky)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,18,21,0:03:15,0:08:45,0:00:00,108,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,18,21,0:03:15,0:08:45,0:00:00,109,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,18,21,0:03:13,0:08:47,0:00:02,110,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,18,23,0:03:00,0:09:00,0:00:13,111,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,9,-35,88,21.5,80.2,Beasley 9' Jump Shot (6 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,18,23,0:02:43,0:09:17,0:00:17,112,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,16,-113,110,36.3,16,MISS Smith Jr. 16' Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,18,23,0:02:36,0:09:24,0:00:07,113,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,20,23,0:02:36,0:09:24,0:00:00,114,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Finney-Smith 1' Putback Dunk (3 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,20,25,0:02:19,0:09:41,0:00:17,115,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Step Back Jump Shot,20,147,141,39.7,74.9,Beasley 20' Step Back Jump Shot (8 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,23,25,0:02:08,0:09:52,0:00:11,116,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,-163,193,41.3,24.3,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,23,25,0:01:52,0:10:08,0:00:16,118,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-131,211,11.9,67.9,MISS Ntilikina 25' 3PT Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,23,25,0:01:50,0:10:10,0:00:02,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Emmanuel Mudiay,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,1,23,25,0:01:50,0:10:10,0:00:00,120,NYK,foul,,,,,,,,Nerlens Noel,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P2.T4) (J.Sterling)
21701009,2017-2018 Regular Season,3/13/2018,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,23,25,0:01:50,0:10:10,0:00:00,122,NYK,sub,,,,,Troy Williams,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Williams FOR Mudiay
21701009,2017-2018 Regular Season,3/13/2018,Dorian Finney-Smith,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Dwight Powell,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,23,25,0:01:50,0:10:10,0:00:00,123,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
21701009,2017-2018 Regular Season,3/13/2018,Dennis Smith Jr.,Nerlens Noel,J.J. Barea,Dwight Powell,Kyle Collinsworth,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,23,25,0:01:50,0:10:10,0:00:00,124,DAL,sub,,,,,Kyle Collinsworth,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Collinsworth FOR Finney-Smith
21701009,2017-2018 Regular Season,3/13/2018,Nerlens Noel,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,23,25,0:01:50,0:10:10,0:00:00,125,DAL,sub,,,,,Dirk Nowitzki,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Smith Jr.
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,23,25,0:01:50,0:10:10,0:00:00,126,DAL,sub,,,,,Doug McDermott,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: McDermott FOR Noel
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,26,25,0:01:36,0:10:24,0:00:14,132,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,25,-59,247,30.9,29.7,McDermott 25' 3PT Jump Shot (3 PTS) (Barea 1 AST)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,26,27,0:01:24,0:10:36,0:00:12,134,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Alley Oop Layup,1,-13,-3,23.7,89.3,Hardaway Jr. 1' Alley Oop Layup (8 PTS) (Ntilikina 1 AST)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,26,27,0:01:05,0:10:55,0:00:19,137,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T2), O'Quinn STEAL (1 STL)"
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,26,27,0:01:00,0:11:00,0:00:05,139,NYK,turnover,,,,,,,,,,Troy Williams,,,lost ball ,,Kyle Collinsworth,lost ball ,,,,,,"Collinsworth STEAL (1 STL), Williams Lost Ball Turnover (P1.T6)"
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,27,0:00:58,0:11:02,0:00:02,141,DAL,shot,Kyle Collinsworth,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,137,213,11.3,26.3,Nowitzki 25' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,29,0:00:46,0:11:14,0:00:12,143,NYK,shot,Kyle O'Quinn,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,23,114,196,36.4,69.4,Ntilikina 23' Jump Shot (2 PTS) (O'Quinn 1 AST)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,29,0:00:31,0:11:29,0:00:15,145,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Floating Jump Shot,8,-62,43,31.2,9.3,MISS Barea 8' Floating Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,29,0:00:29,0:11:31,0:00:02,146,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,31,0:00:11,0:11:49,0:00:18,147,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,20,-46,194,20.4,69.6,O'Quinn 20' Jump Shot (2 PTS) (Ntilikina 2 AST)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,31,0:00:02,0:11:58,0:00:09,149,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-55,253,30.5,30.3,MISS Nowitzki 26' 3PT Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,31,0:00:02,0:11:58,0:00:00,150,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,29,0:00:00,0:12:00,0:00:02,152,,unknown,,,,,,,,,,Terry Dehere,,,,,,unknown,,,,,,
21701009,2017-2018 Regular Season,3/13/2018,J.J. Barea,Dwight Powell,Kyle Collinsworth,Dirk Nowitzki,Doug McDermott,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,1,29,31,0:00:00,0:12:00,0:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,31,0:12:00,0:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,31,0:11:42,0:00:18,0:00:18,156,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,232,9,1.8,5.9,MISS McDermott  3PT Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,31,0:11:39,0:00:21,0:00:03,157,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,33,0:11:29,0:00:31,0:00:10,158,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,-1,17,24.9,87.3,Beasley 2' Driving Layup (10 PTS) (Ntilikina 3 AST)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,33,0:11:29,0:00:31,0:00:00,160,DAL,foul,,,,,,,,Michael Beasley,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T1) (B.Kennedy)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,34,0:11:29,0:00:31,0:00:00,162,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (11 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,34,0:11:22,0:00:38,0:00:07,163,NYK,foul,,,,,,,,Dirk Nowitzki,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (B.Kennedy)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,34,0:11:10,0:00:50,0:00:12,165,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,24,-147,195,39.7,24.5,MISS Barea 24' 3PT Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,34,0:11:08,0:00:52,0:00:02,166,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,36,0:10:58,0:01:02,0:00:10,167,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Running Jump Shot,7,-7,71,24.3,81.9,Beasley 7' Running Jump Shot (13 PTS)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,36,0:10:47,0:01:13,0:00:11,168,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Troy Williams,bad pass ,,,,,,"Barea Bad Pass Turnover (P2.T3), Williams STEAL (1 STL)"
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,38,0:10:42,0:01:18,0:00:05,170,NYK,shot,Frank Ntilikina,,,,,,,,,Troy Williams,2,,,made,,Layup,1,2,11,25.2,87.9,Williams 1' Layup (2 PTS) (Ntilikina 4 AST)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,29,38,0:10:41,0:01:19,0:00:01,172,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,32,38,0:10:22,0:01:38,0:00:19,173,DAL,shot,Kyle Collinsworth,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,24,237,32,1.3,8.2,Powell 24' 3PT Jump Shot (3 PTS) (Collinsworth 2 AST)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,32,38,0:10:09,0:01:51,0:00:13,175,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Pullup Jump Shot,14,87,105,33.7,78.5,MISS Williams 14' Pullup Jump Shot
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,32,38,0:10:07,0:01:53,0:00:02,176,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
21701009,2017-2018 Regular Season,3/13/2018,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Doug McDermott,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Troy Williams,Damyean Dotson,2,32,38,0:10:02,0:01:58,0:00:05,177,NYK,foul,,,,,,,,Dwight Powell,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T2) (B.Kennedy)
