game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,13,00:07:54,00:04:06,00:00:23,38,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,-1,0,24.9,89.0,Nurkic  Driving Layup (6 PTS) (Lillard 5 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,13,00:07:36,00:04:24,00:00:18,40,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Turnaround Fadeaway ,15,-65,138,31.5,18.8,Anthony 15' Turnaround Fadeaway (9 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,00:07:17,00:04:43,00:00:19,41,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-5,-6,24.5,89.6,Lillard 1' Driving Layup (2 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,00:07:17,00:04:43,00:00:00,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,00:07:03,00:04:57,00:00:14,44,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,16,51,156,19.9,20.6,MISS Anthony 16' Pullup Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,00:07:02,00:04:58,00:00:01,45,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,00:06:55,00:05:05,00:00:07,46,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Step Back Jump Shot,21,204,41,4.6,9.1,MISS Anthony 21' Step Back Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,15,00:06:53,00:05:07,00:00:02,47,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:06:48,00:05:12,00:00:05,48,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-152,231,9.8,65.9,Lillard 28' 3PT Pullup Jump Shot (5 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:06:34,00:05:26,00:00:14,49,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,5,0,46,25.0,9.6,MISS George 5' Driving Floating Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:06:32,00:05:28,00:00:02,50,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:06:14,00:05:46,00:00:18,51,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,75,18,32.5,87.2,MISS McCollum 8' Driving Floating Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:06:11,00:05:49,00:00:03,52,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:06:00,00:06:00,00:00:11,53,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,8,167,24.2,21.7,MISS Westbrook 17' Pullup Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:05:58,00:06:02,00:00:02,54,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:05:46,00:06:14,00:00:12,55,OKC,foul,,,,,,,,Jusuf Nurkic,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P1.T1) (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Maurice Harkless,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,18,00:05:46,00:06:14,00:00:00,58,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,13,18,00:05:46,00:06:14,00:00:00,61,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,13,18,00:05:46,00:06:14,00:00:00,62,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,13,18,00:05:33,00:06:27,00:00:13,63,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Lillard Bad Pass Turnover (P2.T2)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,13,18,00:05:29,00:06:31,00:00:04,65,POR,foul,,,,,,,,Russell Westbrook,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T2) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,14,18,00:05:29,00:06:31,00:00:00,67,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,14,18,00:05:29,00:06:31,00:00:00,69,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:29,00:06:31,00:00:00,70,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:18,00:06:42,00:00:11,71,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,93,190,34.3,70.0,MISS Nurkic 21' Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:16,00:06:44,00:00:02,72,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:13,00:06:47,00:00:03,73,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,8,19,24.2,6.9,MISS Westbrook 2' Running Layup
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:11,00:06:49,00:00:02,74,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:07,00:06:53,00:00:04,75,OKC,foul,,,,,,,,Jusuf Nurkic,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (J.Orr)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,18,00:05:07,00:06:53,00:00:00,77,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.T2) (T.Maddox)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,19,00:05:07,00:06:53,00:00:00,78,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (6 PTS)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,21,00:04:57,00:07:03,00:00:10,79,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,10,4,104,25.4,78.6,Nurkic 10' Floating Jump Shot (8 PTS) (Lillard 6 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,21,00:04:37,00:07:23,00:00:20,81,OKC,turnover,,,,,,,,,,Steven Adams,,,3 second violation,,,3 second violation,,,,,,Adams 3 Second Violation Turnover (P1.T2)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:04:20,00:07:40,00:00:17,82,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,-3,0,24.7,89.0,Nurkic  Driving Layup (10 PTS) (Lillard 7 AST)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:04:04,00:07:56,00:00:16,84,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Adams Lost Ball Turnover (P2.T3), Nurkic STEAL (1 STL)"
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:04:00,00:08:00,00:00:04,86,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-145,248,10.5,64.2,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:03:57,00:08:03,00:00:03,87,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:03:48,00:08:12,00:00:09,88,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,226,36,2.4,8.6,MISS Grant  3PT Jump Shot
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:03:48,00:08:12,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,15,23,00:03:48,00:08:12,00:00:00,90,OKC,foul,,,,,,,,Jusuf Nurkic,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T3) (R.Mott)
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,1,15,23,00:03:48,00:08:12,00:00:00,95,POR,sub,,,,,Caleb Swanigan,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Swanigan FOR Vonleh
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,15,23,00:03:48,00:08:12,00:00:00,96,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700144""",2017-2018 Regular Season,2017-11-05,Paul George,Russell Westbrook,Jerami Grant,Alex Abrines,Patrick Patterson,Damian Lillard,Evan Turner,Pat Connaughton,Caleb Swanigan,Ed Davis,1,15,23,00:03:48,00:08:12,00:00:00,97,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
