game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,5,5,00:10:12,00:01:48,00:00:16,20,CLE,violation,,,,,,,,,,Kevin Love,,,,,,violation:kicked ball,,,,,,Love Violation:Kicked Ball (S.Foster)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,5,5,00:10:08,00:01:52,00:00:04,21,CLE,foul,,,,,,,,Trevor Ariza,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,5,5,00:10:02,00:01:58,00:00:06,23,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,9,0,88,25.0,80.2,MISS Capela 9' Hook Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,5,5,00:09:59,00:02:01,00:00:03,24,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,5,5,00:09:56,00:02:04,00:00:03,25,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,28,-5,284,24.5,60.6,MISS Gordon 28' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,5,5,00:09:52,00:02:08,00:00:04,26,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,00:09:45,00:02:15,00:00:07,27,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,28,-52,278,30.2,32.8,Love 28' 3PT Jump Shot (6 PTS) (James 1 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,5,00:09:37,00:02:23,00:00:08,29,CLE,foul,,,,,,,,James Harden,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (S.Foster)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,6,00:09:37,00:02:23,00:00:00,32,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,7,00:09:37,00:02:23,00:00:00,31,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,7,00:09:26,00:02:34,00:00:11,33,CLE,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Love Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,8,10,00:09:14,00:02:46,00:00:12,34,HOU,shot,Ryan Anderson,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,231,39,48.1,85.1,Ariza  3PT Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:09:01,00:02:59,00:00:13,36,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,1,-2,13,25.2,6.3,James 1' Driving Dunk (4 PTS) (Love 2 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:46,00:03:14,00:00:15,38,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,23,-231,11,1.9,87.9,MISS Anderson  3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:42,00:03:18,00:00:04,39,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:39,00:03:21,00:00:03,40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,James Harden,bad pass ,,,,,,"James Bad Pass Turnover (P1.T2), Harden STEAL (1 STL)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:32,00:03:28,00:00:07,42,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,185,189,43.5,70.1,MISS Gordon 26' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:27,00:03:33,00:00:05,43,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:23,00:03:37,00:00:04,44,CLE,foul,,,,,,,,James Harden,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.T3) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,10,10,00:08:17,00:03:43,00:00:06,46,HOU,turnover,,,,,,,,,,Clint Capela,,,traveling ,,,traveling ,,,,,,Capela Traveling Turnover (P1.T1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,13,10,00:08:08,00:03:52,00:00:09,47,CLE,shot,Iman Shumpert,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,180,184,7.0,23.4,Smith 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,13,12,00:08:00,00:04:00,00:00:08,49,HOU,shot,James Harden,,,,,,,,,Eric Gordon,2,,,made,,Running Layup,1,3,12,25.3,87.8,Gordon 1' Running Layup (2 PTS) (Harden 2 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,15,12,00:07:34,00:04:26,00:00:26,51,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Fadeaway Jumper,13,-131,22,38.1,7.2,Love 13' Fadeaway Jumper (8 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,15,12,00:07:18,00:04:42,00:00:16,52,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,234,7,48.4,88.3,MISS Ariza  3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,15,12,00:07:13,00:04:47,00:00:05,53,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,15,12,00:07:11,00:04:49,00:00:02,54,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,0,0,1,25.0,88.9,MISS Gordon  Driving Dunk
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,15,12,00:07:08,00:04:52,00:00:03,55,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,18,12,00:07:05,00:04:55,00:00:03,56,CLE,shot,,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,25,142,204,10.8,25.4,Shumpert 25' 3PT Jump Shot (3 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,18,14,00:06:52,00:05:08,00:00:13,57,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,4,-3,25.4,89.3,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,1,18,14,00:06:50,00:05:10,00:00:02,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,14,00:06:50,00:05:10,00:00:00,61,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,14,00:06:42,00:05:18,00:00:08,62,HOU,foul,,,,,,,,LeBron James,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T1) (S.Foster)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,14,00:06:29,00:05:31,00:00:13,65,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,James Harden,lost ball ,,,,,,"James Lost Ball Turnover (P2.T3), Harden STEAL (2 STL)"
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,14,00:06:26,00:05:34,00:00:03,67,CLE,foul,,,,,,,,James Harden,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,15,00:06:26,00:05:34,00:00:00,69,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,16,00:06:26,00:05:34,00:00:00,70,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Clint Capela,Eric Gordon,James Harden,PJ Tucker,1,18,16,00:06:12,00:05:48,00:00:14,71,HOU,foul,,,,,,,,Kevin Love,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T2) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,16,00:06:12,00:05:48,00:00:00,74,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,16,00:06:07,00:05:53,00:00:05,75,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,22,-221,34,47.1,8.4,MISS Love  3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,16,00:06:04,00:05:56,00:00:03,76,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,18,00:05:57,00:06:03,00:00:07,77,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,0,-3,-4,24.7,89.4,Nene 1' Driving Layup (2 PTS) (Harden 4 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,18,00:05:47,00:06:13,00:00:10,79,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Alley Oop Layup,1,7,13,24.3,6.3,MISS Love 1' Alley Oop Layup
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,18,00:05:45,00:06:15,00:00:02,80,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,21,00:05:38,00:06:22,00:00:07,81,HOU,shot,Trevor Ariza,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,226,5,47.6,88.5,Tucker  3PT Jump Shot (3 PTS) (Ariza 1 AST)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,21,00:05:23,00:06:37,00:00:15,83,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,21,-158,134,40.8,18.4,MISS Shumpert 21' Pullup Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,21,00:05:20,00:06:40,00:00:03,84,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,21,00:05:16,00:06:44,00:00:04,85,CLE,violation,,,,,,,,,,Kevin Love,,,,,,violation:kicked ball,,,,,,Love Violation:Kicked Ball (S.Foster)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,21,00:05:16,00:06:44,00:00:00,87,CLE,sub,,,,,Dwyane Wade,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Wade FOR Shumpert
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,21,00:05:06,00:06:54,00:00:10,88,CLE,foul,,,,,,,,Nene,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.PN) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,22,00:05:06,00:06:54,00:00:00,90,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (3 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,23,00:05:06,00:06:54,00:00:00,91,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (4 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,Eric Gordon,James Harden,PJ Tucker,Nene,1,18,23,00:04:54,00:07:06,00:00:12,92,HOU,foul,,,,,,,,LeBron James,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.T3) (T.Brown)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,23,00:04:54,00:07:06,00:00:00,95,HOU,sub,,,,,Ryan Anderson,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Anderson FOR Gordon
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,23,00:04:39,00:07:21,00:00:15,96,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,35,-173,303,42.3,35.3,MISS Smith 35' 3PT Jump Shot
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,23,00:04:36,00:07:24,00:00:03,97,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,23,00:04:30,00:07:30,00:00:06,98,CLE,foul,,,,,,,,Nene,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (M.Kogut)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,24,00:04:30,00:07:30,00:00:00,100,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (5 PTS)
"=""0021700166""",2017-2018 Regular Season,2017-11-09,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Trevor Ariza,James Harden,PJ Tucker,Nene,Ryan Anderson,1,18,24,00:04:30,00:07:30,00:00:00,102,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
