game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,15,11,00:06:00,00:06:00,00:00:00,80,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,15,11,00:05:59,00:06:01,00:00:01,81,LAL,foul,,,,,,,,Robin Lopez,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T4) (B.Nansel)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,15,11,00:05:46,00:06:14,00:00:13,83,CHI,miss,,,,Brook Lopez,,,,,,Zach LaVine,0,,,missed,,unknown,1,-10,11,24.0,87.9,"Lopez BLOCK (1 BLK), MISS LaVine 1' Driving Layup"
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,15,11,00:05:44,00:06:16,00:00:02,85,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,17,11,00:05:44,00:06:16,00:00:00,86,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Layup,2,-18,15,26.8,6.5,Randle 2' Running Layup (2 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,17,11,00:05:44,00:06:16,00:00:00,87,CHI,foul,,,,,,,,Julius Randle,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (B.Nansel)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,17,11,00:05:44,00:06:16,00:00:00,89,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,18,11,00:05:44,00:06:16,00:00:00,91,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (3 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,18,13,00:05:22,00:06:38,00:00:22,92,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,-70,9,18.0,88.1,Lopez 7' Hook Shot (4 PTS) (Valentine 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,18,13,00:05:09,00:06:51,00:00:13,95,CHI,foul,,,,,,,,Brandon Ingram,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (B.Spooner)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,19,13,00:05:09,00:06:51,00:00:00,97,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Tyler Ennis,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,19,13,00:05:09,00:06:51,00:00:00,98,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,19,13,00:05:09,00:06:51,00:00:00,99,LAL,sub,,,,,Jordan Clarkson,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Clarkson FOR Ennis
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,19,13,00:05:09,00:06:51,00:00:00,102,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,19,13,00:05:09,00:06:51,00:00:00,103,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,19,13,00:04:44,00:07:16,00:00:25,183,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,21,13,00:04:35,00:07:25,00:00:09,106,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-13,31,26.3,8.1,Randle 3' Driving Layup (5 PTS) (Caldwell-Pope 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,21,13,00:04:24,00:07:36,00:00:11,108,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P2.T3)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,24,13,00:04:15,00:07:45,00:00:09,109,LAL,shot,Jordan Clarkson,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-68,256,31.8,30.6,Lopez 26' 3PT Jump Shot (7 PTS) (Clarkson 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,24,13,00:03:59,00:08:01,00:00:16,111,LAL,foul,,,,,,,,David Nwaba,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (M.Smith)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,24,13,00:03:59,00:08:01,00:00:00,113,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,1,24,13,00:03:59,00:08:01,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:59,00:08:01,00:00:00,115,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:59,00:08:01,00:00:00,117,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:56,00:08:04,00:00:03,118,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:33,00:08:27,00:00:23,119,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,107,231,14.3,28.1,MISS Randle 25' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:29,00:08:31,00:00:04,120,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:25,00:08:35,00:00:04,121,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,-14,17,26.4,6.7,MISS Ingram 2' Driving Layup
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,24,13,00:03:25,00:08:35,00:00:00,123,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,26,13,00:03:25,00:08:35,00:00:00,124,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,-14,12,26.4,6.2,Randle 2' Putback Layup (7 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,26,13,00:03:25,00:08:35,00:00:00,125,CHI,foul,,,,,,,,Julius Randle,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T4) (B.Nansel)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,27,13,00:03:25,00:08:35,00:00:00,127,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (8 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,27,13,00:03:15,00:08:45,00:00:10,128,CHI,miss,,,,Brook Lopez,,,,,,Denzel Valentine,0,,,missed,,unknown,7,22,66,27.2,82.4,"Lopez BLOCK (2 BLK), MISS Valentine 7' Driving Floating Jump Shot"
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,27,13,00:03:15,00:08:45,00:00:00,130,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,29,13,00:03:13,00:08:47,00:00:02,131,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,-7,13,25.7,6.3,Clarkson 1' Running Layup (2 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,29,13,00:03:13,00:08:47,00:00:00,132,CHI,foul,,,,,,,,Jordan Clarkson,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (B.Spooner)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,13,00:03:13,00:08:47,00:00:00,134,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:55,00:09:05,00:00:18,135,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,9,88,8,33.8,88.2,Valentine 9' Driving Floating Jump Shot (2 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:51,00:09:09,00:00:04,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:51,00:09:09,00:00:00,137,,unknown,,,,,,,,,,Benoit Benjamin,,,,,,unknown,,,,,,
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:51,00:09:09,00:00:00,138,LAL,sub,,,,,Kyle Kuzma,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Kuzma FOR Ingram
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:51,00:09:09,00:00:00,139,LAL,sub,,,,,Alex Caruso,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Caruso FOR Randle
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:33,00:09:27,00:00:18,142,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Fadeaway Jumper,23,227,31,2.3,8.1,MISS Caldwell-Pope  3PT Fadeaway Jumper
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,15,00:02:29,00:09:31,00:00:04,143,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,17,00:02:18,00:09:42,00:00:11,144,CHI,shot,Robin Lopez,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,5,-49,11,20.1,87.9,Mirotic 5' Jump Shot (2 PTS) (Lopez 1 AST)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,17,00:02:02,00:09:58,00:00:16,300,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,12,90,78,16.0,12.8,MISS Lopez 12' Driving Floating Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,17,00:02:00,00:10:00,00:00:02,301,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,17,00:01:59,00:10:01,00:00:01,146,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,9,-90,26,34.0,7.6,MISS Lopez 9' Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,17,00:01:59,00:10:01,00:00:00,147,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,30,17,00:01:58,00:10:02,00:00:01,148,CHI,foul,,,,,,,,Brook Lopez,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.PN) (B.Spooner)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Jerian Grant,Denzel Valentine,David Nwaba,Nikola Mirotic,1,31,17,00:01:58,00:10:02,00:00:00,150,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (8 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,1,31,17,00:01:58,00:10:02,00:00:00,151,CHI,sub,,,,,Ryan Arcidiacono,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Arcidiacono FOR Grant
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,1,32,17,00:01:58,00:10:02,00:00:00,155,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,1,32,17,00:01:40,00:10:20,00:00:18,153,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,126,225,37.6,66.5,MISS Mirotic 26' 3PT Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,1,32,17,00:01:37,00:10:23,00:00:03,154,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:4)
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,1,32,17,00:01:29,00:10:31,00:00:08,156,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,13,125,44,12.5,9.4,MISS Lopez 13' Jump Shot
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Robin Lopez,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,1,32,17,00:01:29,00:10:31,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:17,00:10:43,00:00:12,159,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Brook Lopez,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:17,00:10:43,00:00:00,160,LAL,sub,,,,,Larry Nance Jr.,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Nance Jr. FOR Caldwell-Pope
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:17,00:10:43,00:00:00,161,LAL,sub,,,,,Josh Hart,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hart FOR Lopez
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:14,00:10:46,00:00:03,165,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Layup,2,23,3,27.3,88.7,MISS Valentine 2' Layup
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:14,00:10:46,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700717""",2017-2018 Regular Season,2018-01-26,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Larry Nance Jr.,Josh Hart,Denzel Valentine,David Nwaba,Nikola Mirotic,Ryan Arcidiacono,Bobby Portis,1,32,17,00:01:10,00:10:50,00:00:04,167,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,226,129,47.6,76.1,MISS Mirotic 26' 3PT Jump Shot
