game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,1,3,00:11:10,00:00:50,00:00:03,19,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,3,00:10:56,00:01:04,00:00:14,20,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,-19,4,26.9,5.4,Beasley 2' Driving Layup (2 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:46,00:01:14,00:00:10,21,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-133,216,11.7,67.4,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:32,00:01:28,00:00:14,23,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Jump Shot,16,-161,2,41.1,5.2,MISS Hardaway Jr. 16' Turnaround Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:29,00:01:31,00:00:03,24,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:19,00:01:41,00:00:10,25,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Hardaway Jr. STEAL (1 STL), Embiid Bad Pass Turnover (P1.T1)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:15,00:01:45,00:00:04,27,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P1.T1), Simmons STEAL (1 STL)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:09,00:01:51,00:00:06,29,NYK,foul,,,,,,,,JJ Redick,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T2) (E.Malloy)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:10:01,00:01:59,00:00:08,31,PHI,shot,Robert Covington,,,,,,,,,Ben Simmons,2,,,made,,Dunk,2,-9,13,24.1,87.7,Simmons 2' Dunk (4 PTS) (Covington 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:42,00:02:18,00:00:19,33,NYK,miss,,,,Ben Simmons,,,,,,Michael Beasley,0,,,missed,,Jump Shot,7,-67,22,31.7,7.2,"MISS Beasley 7' Jump Shot, Simmons BLOCK (1 BLK)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:42,00:02:18,00:00:00,34,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:37,00:02:23,00:00:05,35,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Jack Lost Ball Turnover (P1.T2), Embiid STEAL (1 STL)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Jarrett Jack,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:33,00:02:27,00:00:04,37,NYK,foul,,,,,,,,Dario Saric,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (D.Taylor)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:33,00:02:27,00:00:00,48,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:33,00:02:27,00:00:00,40,PHI,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,8,00:09:33,00:02:27,00:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,9,00:09:33,00:02:27,00:00:00,42,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (1 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,9,00:09:21,00:02:39,00:00:12,43,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Jump Shot,14,-79,116,32.9,16.6,Beasley 14' Turnaround Jump Shot (4 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,9,00:09:12,00:02:48,00:00:09,44,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"O'Quinn STEAL (1 STL), Simmons Lost Ball Turnover (P1.T2)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,9,00:09:05,00:02:55,00:00:07,46,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,8,-8,80,25.8,13.0,MISS Beasley 8' Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,9,00:09:05,00:02:55,00:00:00,47,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,7,9,00:08:48,00:03:12,00:00:17,50,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,5,36,28,21.4,7.8,O'Quinn 5' Layup (2 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,7,9,00:08:41,00:03:19,00:00:07,51,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-65,255,18.5,63.5,MISS Embiid 26' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,7,9,00:08:35,00:03:25,00:00:06,52,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,7,9,00:08:30,00:03:30,00:00:05,53,PHI,foul,,,,,,,,Tim Hardaway Jr.,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P1.T2) (E.Malloy)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,7,9,00:08:30,00:03:30,00:00:00,55,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T3)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,9,00:08:17,00:03:43,00:00:13,56,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,8,-41,70,29.1,12.0,Jack 8' Driving Floating Jump Shot (2 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,9,00:08:17,00:03:43,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,00:07:52,00:04:08,00:00:25,59,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,6,-27,48,22.3,84.2,Embiid 6' Hook Shot (3 PTS)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,00:07:28,00:04:32,00:00:24,60,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-55,257,30.5,30.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,00:07:25,00:04:35,00:00:03,61,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,00:07:11,00:04:49,00:00:14,62,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,152,218,40.2,67.2,MISS Redick 27' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,00:07:07,00:04:53,00:00:04,63,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,00:07:03,00:04:57,00:00:04,64,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"O'Quinn Lost Ball Turnover (P1.T3), Simmons STEAL (2 STL)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,00:06:57,00:05:03,00:00:06,66,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Running Dunk,2,9,14,25.9,87.6,Saric 2' Running Dunk (3 PTS) (Simmons 1 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,00:06:42,00:05:18,00:00:15,68,NYK,foul,,,,,,,,JJ Redick,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (E.Malloy)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,00:06:42,00:05:18,00:00:00,70,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P2.T4)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,T.J. McConnell,1,9,13,00:06:42,00:05:18,00:00:00,71,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Lance Thomas,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:42,00:05:18,00:00:00,72,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Jarrett Jack,Kyle O'Quinn,Emmanuel Mudiay,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:42,00:05:18,00:00:00,73,NYK,sub,,,,,Emmanuel Mudiay,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Mudiay FOR Thomas
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:42,00:05:18,00:00:00,74,NYK,sub,,,,,Courtney Lee,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Lee FOR Jack
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:33,00:05:27,00:00:09,79,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,4,39,10,28.9,88.0,MISS Saric 4' Layup
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:31,00:05:29,00:00:02,80,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:19,00:05:41,00:00:12,81,PHI,jump ball,,Courtney Lee,Ben Simmons,,,,,,,Ben Simmons,,T.J. McConnell,,,,jump ball,,,,,,Jump Ball Simmons vs. Lee: Tip to McConnell
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:19,00:05:41,00:00:00,84,NYK,turnover,,,,,,,,,,Courtney Lee,,,turnover,,Ben Simmons,turnover,,,,,,"Lee No Turnover (P1.T5), Simmons STEAL (3 STL)"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:14,00:05:46,00:00:05,86,PHI,miss,,,,Kyle O'Quinn,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,12,68,95,31.8,79.5,"O'Quinn BLOCK (1 BLK), MISS McConnell 12' Pullup Jump Shot"
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:11,00:05:49,00:00:03,88,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:08,00:05:52,00:00:03,89,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,89,263,16.1,31.3,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,13,00:06:04,00:05:56,00:00:04,90,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,16,00:05:54,00:06:06,00:00:10,91,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,82,245,33.2,64.5,Saric 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,16,00:05:41,00:06:19,00:00:13,93,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,11,-25,111,27.5,16.1,MISS O'Quinn 11' Jump Shot
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,16,00:05:39,00:06:21,00:00:02,94,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700842""",2017-2018 Regular Season,2018-02-12,Michael Beasley,Tim Hardaway Jr.,Kyle O'Quinn,Emmanuel Mudiay,Courtney Lee,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,9,18,00:05:28,00:06:32,00:00:11,95,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,2,,,made,,Running Finger Roll Layup,3,22,26,27.2,86.4,Saric 3' Running Finger Roll Layup (8 PTS) (McConnell 1 AST)
