game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,18,00:03:43,00:08:17,00:00:00,88,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (3 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,20,00:03:20,00:08:40,00:00:23,89,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,-152,41,9.8,84.9,Smith 16' Pullup Jump Shot (4 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,20,00:03:03,00:08:57,00:00:17,90,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Layup,9,-55,71,30.5,12.1,MISS Bertans 9' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,20,00:03:01,00:08:59,00:00:02,91,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,20,00:02:54,00:09:06,00:00:07,92,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,-225,21,2.5,86.9,MISS Kennard  3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,20,00:02:49,00:09:11,00:00:05,93,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,20,00:02:39,00:09:21,00:00:10,94,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T3), Smith STEAL (1 STL)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:02:33,00:09:27,00:00:06,96,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,12,6,26.2,88.4,Drummond 1' Alley Oop Dunk (6 PTS) (Smith 3 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:02:20,00:09:40,00:00:13,98,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,5,-44,29,29.4,7.9,MISS Aldridge 5' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:02:18,00:09:42,00:00:02,99,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:02:13,00:09:47,00:00:05,100,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,1,-8,-1,24.2,89.1,MISS Smith 1' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:02:10,00:09:50,00:00:03,101,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:01:55,00:10:05,00:00:15,102,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,-131,220,38.1,27.0,MISS Ginobili 26' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:01:52,00:10:08,00:00:03,103,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,1,11,22,00:01:48,00:10:12,00:00:04,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:48,00:10:12,00:00:00,105,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Davis Bertans,Bryn Forbes,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:48,00:10:12,00:00:00,106,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:48,00:10:12,00:00:00,107,SAS,sub,,,,,Joffrey Lauvergne,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Lauvergne FOR Bertans
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:38,00:10:22,00:00:10,111,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,25,262,27.5,62.8,MISS Galloway 26' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:37,00:10:23,00:00:01,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:19,00:10:41,00:00:18,113,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,11,10,112,24.0,16.2,MISS Lauvergne 11' Hook Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,22,00:01:16,00:10:44,00:00:03,114,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,24,00:01:08,00:10:52,00:00:08,115,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-2,11,24.8,87.9,Drummond 1' Driving Dunk (8 PTS) (Kennard 1 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,24,00:00:54,00:11:06,00:00:14,117,SAS,miss,,,,Langston Galloway,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,12,-81,83,33.1,13.3,"MISS Forbes 12' Jump Shot, Galloway BLOCK (1 BLK)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Andre Drummond,Langston Galloway,Luke Kennard,Dwight Buycks,1,11,24,00:00:49,00:11:11,00:00:05,119,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,11,24,00:00:47,00:11:13,00:00:02,120,DET,sub,,,,,Boban Marjanovic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Marjanovic FOR Drummond
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,11,24,00:00:43,00:11:17,00:00:04,125,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,1,11,-2,26.1,89.2,MISS Kennard 1' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,11,24,00:00:42,00:11:18,00:00:01,126,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,13,24,00:00:31,00:11:29,00:00:11,127,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,9,19,90,23.1,14.0,Anderson 9' Jump Shot (2 PTS) (Mills 1 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,13,24,00:00:14,00:11:46,00:00:17,128,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Step Back Jump Shot,19,-185,29,6.5,86.1,MISS Buycks 19' Step Back Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,13,24,00:00:11,00:11:49,00:00:03,129,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,13,24,00:00:00,00:12:00,00:00:11,130,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,-2,259,25.2,30.9,MISS Ginobili 26' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,13,24,00:00:00,00:12:00,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Tobias Harris,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,1,13,24,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,13,24,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,13,26,00:11:40,00:00:20,00:00:20,136,DET,shot,Anthony Tolliver,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,1,-5,6,24.5,88.4,Marjanovic 1' Dunk (2 PTS) (Tolliver 1 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,16,26,00:11:21,00:00:39,00:00:19,138,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,201,142,4.9,19.2,Forbes 25' 3PT Jump Shot (3 PTS) (Mills 2 AST)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,16,26,00:11:07,00:00:53,00:00:14,140,DET,turnover,,,,,,,,,,Boban Marjanovic,,,3 second violation,,,3 second violation,,,,,,Marjanovic 3 Second Violation Turnover (P1.T1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:56,00:01:04,00:00:11,141,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Floating Jump Shot,6,64,11,18.6,6.1,Ginobili 6' Floating Jump Shot (2 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:33,00:01:27,00:00:23,143,DET,miss,,,,Manu Ginobili,,,,,,Dwight Buycks,0,,,missed,,Layup,2,5,22,25.5,86.8,"Ginobili BLOCK (1 BLK), MISS Buycks 2' Layup"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:33,00:01:27,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:30,00:01:30,00:00:03,147,DET,turnover,,,,,,,,,,Dwight Buycks,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Buycks Bad Pass Turnover (P1.T2)"
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:26,00:01:34,00:00:04,149,DET,violation,,,,,,,,,,Dwight Buycks,,,,,,violation:kicked ball,,,,,,Buycks Violation:Kicked Ball (A.Smith)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:09,00:01:51,00:00:17,150,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Layup,5,45,12,20.5,6.2,MISS Anderson 5' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:10:08,00:01:52,00:00:01,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:55,00:02:05,00:00:13,152,DET,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,6,1,62,25.1,82.8,MISS Marjanovic 6' Hook Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:53,00:02:07,00:00:02,153,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:47,00:02:13,00:00:06,154,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,9,-83,44,33.3,9.4,MISS Ginobili 9' Layup
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:43,00:02:17,00:00:04,155,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:39,00:02:21,00:00:04,156,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,228,88,47.8,80.2,MISS Galloway 24' 3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:36,00:02:24,00:00:03,157,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:22,00:02:38,00:00:14,158,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,14,-142,2,39.2,5.2,MISS Forbes 14' Pullup Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:17,00:02:43,00:00:05,159,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Kyle Anderson,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:10,00:02:50,00:00:07,160,SAS,foul,,,,,,,,Boban Marjanovic,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T1) (A.Smith)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Patty Mills,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:10,00:02:50,00:00:00,162,SAS,sub,,,,,Kawhi Leonard,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Leonard FOR Anderson
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,26,00:09:10,00:02:50,00:00:00,163,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,28,00:09:04,00:02:56,00:00:06,166,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Jump Shot,21,137,162,38.7,72.8,Buycks 21' Jump Shot (2 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,28,00:08:39,00:03:21,00:00:25,167,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Jump Shot,23,226,25,2.4,7.5,MISS Lauvergne  3PT Jump Shot
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,28,00:08:35,00:03:25,00:00:04,168,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,30,00:08:30,00:03:30,00:00:05,169,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Driving Reverse Layup,1,0,8,25.0,88.2,Buycks 1' Driving Reverse Layup (4 PTS)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Boban Marjanovic,2,18,30,00:08:30,00:03:30,00:00:00,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Andre Drummond,2,18,30,00:08:30,00:03:30,00:00:00,173,DET,sub,,,,,Andre Drummond,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Drummond FOR Marjanovic
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Bryn Forbes,Joffrey Lauvergne,Kawhi Leonard,Tony Parker,Pau Gasol,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Andre Drummond,2,18,30,00:08:30,00:03:30,00:00:00,174,SAS,sub,,,,,Pau Gasol,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Gasol FOR Ginobili
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Bryn Forbes,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Andre Drummond,2,18,30,00:08:30,00:03:30,00:00:00,175,SAS,sub,,,,,Danny Green,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Green FOR Lauvergne
"=""0021700530""",2017-2018 Regular Season,2017-12-30,Kawhi Leonard,Tony Parker,Pau Gasol,Danny Green,LaMarcus Aldridge,Anthony Tolliver,Langston Galloway,Luke Kennard,Dwight Buycks,Andre Drummond,2,18,30,00:08:15,00:03:45,00:00:15,180,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
