game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,4,00:09:37,00:02:23,00:00:20,23,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,13,-122,37,12.8,85.3,Middleton 13' Step Back Jump Shot (2 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,4,00:09:29,00:02:31,00:00:08,24,MIL,foul,,,,,,,,Jaylen Brown,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (S.Corbin)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,4,00:09:23,00:02:37,00:00:06,26,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,232,121,1.8,17.1,MISS Horford 26' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,4,00:09:23,00:02:37,00:00:00,27,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,4,00:09:23,00:02:37,00:00:00,28,MIL,foul,,,,,,,,Aron Baynes,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T2) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,5,4,00:09:11,00:02:49,00:00:12,30,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,7,60,33,19.0,8.3,Tatum 7' Driving Floating Jump Shot (2 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,5,6,00:08:56,00:03:04,00:00:15,31,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,17,-127,117,12.3,77.3,Bledsoe 17' Jump Shot (2 PTS) (Middleton 2 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,5,6,00:08:45,00:03:15,00:00:11,33,MIL,foul,,,,,,,,Al Horford,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T3) (C.Kirkland)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,5,6,00:08:45,00:03:15,00:00:00,35,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,5,6,00:08:33,00:03:27,00:00:12,37,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,8,71,41,17.9,9.1,MISS Horford 8' Hook Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,5,6,00:08:31,00:03:29,00:00:02,38,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,5,6,00:08:30,00:03:30,00:00:01,39,MIL,foul,,,,,,,,Jayson Tatum,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T4) (S.Corbin)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,6,00:08:30,00:03:30,00:00:00,41,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,6,00:08:30,00:03:30,00:00:00,42,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,6,00:08:27,00:03:33,00:00:03,43,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:08:19,00:03:41,00:00:08,44,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,105,241,35.5,64.9,Middleton 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:08:06,00:03:54,00:00:13,46,BOS,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rozier Out of Bounds Lost Ball Turnover (P2.T2)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:59,00:04:01,00:00:07,47,MIL,miss,,,,Aron Baynes,,,,,,Giannis Antetokounmpo,0,,,missed,,Dunk,2,-11,20,23.9,87.0,"Baynes BLOCK (1 BLK), MISS Antetokounmpo 2' Dunk"
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:56,00:04:04,00:00:03,49,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:52,00:04:08,00:00:04,50,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,222,134,2.8,18.4,MISS Rozier 26' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:50,00:04:10,00:00:02,51,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:34,00:04:26,00:00:16,52,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,-180,188,43.0,23.8,MISS Tatum 26' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:32,00:04:28,00:00:02,53,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:30,00:04:30,00:00:02,54,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,2,13,12,23.7,6.2,MISS Horford 2' Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,9,00:07:28,00:04:32,00:00:02,55,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,12,00:07:14,00:04:46,00:00:14,57,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,62,248,31.2,64.2,Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,12,00:06:52,00:05:08,00:00:22,59,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,149,228,10.1,27.8,MISS Brown 27' 3PT Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,12,00:06:49,00:05:11,00:00:03,60,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,14,00:06:35,00:05:25,00:00:14,61,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,16,125,94,37.5,79.6,Middleton 16' Jump Shot (7 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,14,00:06:08,00:05:52,00:00:27,62,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Rozier Bad Pass Turnover (P3.T3), Antetokounmpo STEAL (1 STL)"
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:06:05,00:05:55,00:00:03,64,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Dunk,1,0,11,25.0,87.9,Brogdon 1' Running Dunk (2 PTS) (Antetokounmpo 2 AST)
"=""0041700113""",2018 Playoff,2018-04-20,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:06:05,00:05:55,00:00:00,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:06:05,00:05:55,00:00:00,67,BOS,sub,,,,,Greg Monroe,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Monroe FOR Tatum
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:06:05,00:05:55,00:00:00,68,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:48,00:06:12,00:00:17,71,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Rozier Bad Pass Turnover (P4.T4), Antetokounmpo STEAL (2 STL)"
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:44,00:06:16,00:00:04,73,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,-2,6,24.8,88.4,MISS Antetokounmpo 1' Driving Layup
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:41,00:06:19,00:00:03,74,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:35,00:06:25,00:00:06,75,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,3,14,28,23.6,7.8,MISS Morris 3' Layup
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:33,00:06:27,00:00:02,76,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:23,00:06:37,00:00:10,77,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,10,-87,45,16.3,84.5,MISS Middleton 10' Turnaround Jump Shot
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:21,00:06:39,00:00:02,78,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,6,16,00:05:20,00:06:40,00:00:01,79,MIL,foul,,,,,,,,Greg Monroe,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.PN) (C.Kirkland)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,1,7,16,00:05:20,00:06:40,00:00:00,81,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,7,16,00:05:20,00:06:40,00:00:00,82,MIL,sub,,,,,Jabari Parker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Parker FOR Middleton
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,8,16,00:05:20,00:06:40,00:00:00,84,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (2 PTS)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,8,16,00:05:10,00:06:50,00:00:10,85,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P1.T2)"
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,8,16,00:05:07,00:06:53,00:00:03,87,MIL,foul,,,,,,,,Jaylen Brown,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.PN) (S.Foster)
"=""0041700113""",2018 Playoff,2018-04-20,Al Horford,Jaylen Brown,Terry Rozier,Greg Monroe,Marcus Morris,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,1,9,16,00:05:07,00:06:53,00:00:00,89,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
