game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,14,17,00:05:22,00:06:38,00:00:00,112,DET,sub,,,,,Henry Ellenson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Ellenson FOR Jackson
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,17,00:05:09,00:06:51,00:00:13,92,DET,shot,Luke Kennard,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,25,51,248,19.9,29.8,Ellenson 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:45,00:07:15,00:00:24,94,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,6,3,25.6,88.7,Brooks 1' Driving Layup (2 PTS) (Chalmers 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:30,00:07:30,00:00:15,96,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,15,4,151,24.6,20.1,MISS Kennard 15' Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:26,00:07:34,00:00:04,97,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:26,00:07:34,00:00:00,98,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:25,00:07:35,00:00:01,99,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:20,00:07:40,00:00:05,100,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Finger Roll Layup,2,9,18,24.1,6.8,MISS Smith 2' Driving Finger Roll Layup
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:17,00:07:43,00:00:03,101,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:10,00:07:50,00:00:07,102,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,-232,21,1.8,86.9,MISS Brooks  3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:06,00:07:54,00:00:04,103,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Ivan Rabb,Marc Gasol,Ben McLemore,Mario Chalmers,1,17,19,00:04:01,00:07:59,00:00:05,104,DET,foul,,,,,,,,Mario Chalmers,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T3) (N.Buchert)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Marc Gasol,Ben McLemore,Mario Chalmers,Omari Johnson,1,17,19,00:04:01,00:07:59,00:00:00,106,MEM,sub,,,,,Omari Johnson,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Johnson FOR Rabb
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Marc Gasol,Mario Chalmers,Omari Johnson,MarShon Brooks,1,17,19,00:04:01,00:07:59,00:00:00,107,MEM,sub,,,,,MarShon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Marc Gasol,Mario Chalmers,Omari Johnson,MarShon Brooks,1,17,21,00:03:56,00:08:04,00:00:05,110,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,7,3,25.7,88.7,Brooks 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Marc Gasol,Mario Chalmers,Omari Johnson,MarShon Brooks,1,20,21,00:03:35,00:08:25,00:00:21,113,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,234,-20,1.6,3.0,Kennard  3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Marc Gasol,Mario Chalmers,Omari Johnson,MarShon Brooks,1,20,21,00:03:25,00:08:35,00:00:10,115,DET,foul,,,,,,,,Dillon Brooks,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T4) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Marc Gasol,Mario Chalmers,Omari Johnson,MarShon Brooks,1,20,22,00:03:25,00:08:35,00:00:00,117,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Luke Kennard,Ish Smith,Henry Ellenson,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:25,00:08:35,00:00:00,118,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:25,00:08:35,00:00:00,119,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:25,00:08:35,00:00:00,122,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:23,00:08:37,00:00:02,123,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:10,00:08:50,00:00:13,124,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Pullup Jump Shot,13,29,131,22.1,18.1,MISS Ellenson 13' Pullup Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:10,00:08:50,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:10,00:08:50,00:00:00,126,MEM,foul,,,,,,,,Andre Drummond,,Mario Chalmers,,,l.b.foul,,,l.b.foul,,,,,,Chalmers L.B.FOUL (P2.PN) (S.Twardoski)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:10,00:08:50,00:00:00,128,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:10,00:08:50,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:10,00:08:50,00:00:00,130,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,22,00:03:08,00:08:52,00:00:02,131,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,20,24,00:02:53,00:09:07,00:00:15,132,MEM,shot,Dillon Brooks,,,,,,,,,MarShon Brooks,2,,,made,,Pullup Jump Shot,12,-18,116,23.2,77.4,Brooks 12' Pullup Jump Shot (2 PTS) (Brooks 3 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:40,00:09:20,00:00:13,134,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,2,,,made,,unknown,0,4,-1,24.6,4.9,Galloway  Cutting Layup Shot (2 PTS) (Drummond 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:26,00:09:34,00:00:14,136,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,16,-32,155,21.8,73.5,MISS Brooks 16' Pullup Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:23,00:09:37,00:00:03,137,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:13,00:09:47,00:00:10,138,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,23,231,-14,1.9,3.6,MISS Ellenson  3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:09,00:09:51,00:00:04,139,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:05,00:09:55,00:00:04,140,DET,foul,,,,,,,,Dillon Brooks,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (D.Stafford)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,24,00:02:05,00:09:55,00:00:00,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,25,00:02:05,00:09:55,00:00:00,143,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (6 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,26,00:02:05,00:09:55,00:00:00,144,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (7 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,26,00:01:51,00:10:09,00:00:14,145,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,236,-24,1.4,2.6,MISS Galloway 24' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,26,00:01:48,00:10:12,00:00:03,146,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:01:31,00:10:29,00:00:17,147,MEM,shot,MarShon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,18,-95,158,15.5,73.2,Davis 18' Jump Shot (2 PTS) (Brooks 1 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:01:16,00:10:44,00:00:15,149,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,227,-19,2.3,3.1,MISS Galloway  3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:01:13,00:10:47,00:00:03,150,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:4)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:01:08,00:10:52,00:00:05,151,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,27,136,229,38.6,66.1,MISS Chalmers 27' 3PT Running Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:01:04,00:10:56,00:00:04,152,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:00:54,00:11:06,00:00:10,153,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,131,233,11.9,28.3,MISS Johnson 27' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:00:51,00:11:09,00:00:03,154,MEM,rebound,,,,,,,,,,Omari Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,28,00:00:33,00:11:27,00:00:18,155,DET,foul,,,,,,,,Dillon Brooks,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (D.Stafford)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,29,00:00:33,00:11:27,00:00:00,157,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (8 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,29,00:00:33,00:11:27,00:00:00,158,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,30,00:00:33,00:11:27,00:00:00,160,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (9 PTS)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,30,00:00:21,00:11:39,00:00:12,161,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,-87,244,33.7,29.4,MISS Smith 26' 3PT Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,30,00:00:17,00:11:43,00:00:04,162,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,30,00:00:00,00:12:00,00:00:17,163,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,16,-30,157,22.0,73.3,MISS Brooks 16' Pullup Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,30,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Andre Drummond,Ish Smith,Henry Ellenson,Langston Galloway,James Ennis III,Dillon Brooks,Mario Chalmers,Omari Johnson,MarShon Brooks,Deyonta Davis,1,22,30,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,30,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:11:37,00:00:23,00:00:23,175,MEM,shot,MarShon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,unknown,4,-10,41,24.0,84.9,Davis 4' Cutting Layup Shot (4 PTS) (Brooks 2 AST)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:11:10,00:00:50,00:00:27,177,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,26,-84,246,33.4,29.6,MISS Jackson 26' 3PT Step Back Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:11:09,00:00:51,00:00:01,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:11:09,00:00:51,00:00:00,179,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#4)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:10:46,00:01:14,00:00:23,180,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,27,78,256,32.8,63.4,MISS Brooks 27' 3PT Step Back Jump Shot
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:10:45,00:01:15,00:00:01,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:10:45,00:01:15,00:00:00,182,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#4)
"=""0021701199""",2017-2018 Regular Season,2018-04-08,Reggie Jackson,Henry Ellenson,Langston Galloway,James Ennis III,Eric Moreland,Kobi Simmons,Omari Johnson,MarShon Brooks,Deyonta Davis,Myke Henry,2,22,32,00:10:34,00:01:26,00:00:11,183,MEM,foul,,,,,,,,Langston Galloway,,Myke Henry,,,s.foul,,,s.foul,,,,,,Henry S.FOUL (P1.T1) (N.Buchert)
