game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:10:26,00:01:34,00:00:18,18,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,23,228,1,2.2,5.1,Chandler  3PT Jump Shot (3 PTS) (Barton 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:10:11,00:01:49,00:00:15,20,MEM,miss,,,,Nikola Jokic,,,,,,Marc Gasol,0,,,missed,,Jump Shot,13,-103,80,14.7,81.0,"Jokic BLOCK (1 BLK), MISS Gasol 13' Jump Shot"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:10:08,00:01:52,00:00:03,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:09:47,00:02:13,00:00:21,39,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:09:27,00:02:33,00:00:20,25,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,11,39,106,28.9,78.4,MISS Gasol 11' Turnaround Fadeaway Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:09:23,00:02:37,00:00:04,26,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:09:17,00:02:43,00:00:06,27,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-150,214,40.0,26.4,MISS Barton 26' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:09:15,00:02:45,00:00:02,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,6,00:09:07,00:02:53,00:00:08,29,DEN,foul,,,,,,,,Tyreke Evans,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T1) (K.Lane)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:09:04,00:02:56,00:00:03,31,MEM,shot,Jarell Martin,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,3,-13,25,23.7,86.5,Evans 3' Driving Finger Roll Layup (2 PTS) (Martin 1 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:09:04,00:02:56,00:00:00,32,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:defensive goaltending,,,,,,Millsap Violation:Defensive Goaltending (S.Wright)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:08:56,00:03:04,00:00:08,33,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,129,230,12.1,28.0,MISS Chandler 26' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:08:53,00:03:07,00:00:03,34,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:08:48,00:03:12,00:00:05,35,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,19,-187,-1,43.7,4.9,MISS Millsap 19' Turnaround Fadeaway Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:08:44,00:03:16,00:00:04,36,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,8,00:08:30,00:03:30,00:00:14,37,DEN,foul,,,,,,,,Dillon Brooks,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T2) (S.Wright)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,9,00:08:30,00:03:30,00:00:00,40,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,10,00:08:30,00:03:30,00:00:00,41,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,10,00:08:18,00:03:42,00:00:12,54,DEN,miss,,,,Marc Gasol,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,11,-107,5,35.7,5.5,"MISS Jokic 11' Jump Shot, Gasol BLOCK (1 BLK)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,10,00:08:18,00:03:42,00:00:00,56,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,3,10,00:08:18,00:03:42,00:00:00,57,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Gasol Bad Pass Turnover (P1.T1)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,10,00:08:13,00:03:47,00:00:05,42,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,6,-51,32,30.1,8.2,Jokic 6' Floating Jump Shot (2 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,13,00:07:58,00:04:02,00:00:15,43,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,93,242,34.3,64.8,Evans 26' 3PT Jump Shot (5 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,13,00:07:41,00:04:19,00:00:17,44,DEN,miss,,,,Jarell Martin,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,9,-57,75,30.7,12.5,"MISS Jokic 9' Turnaround Hook Shot, Martin BLOCK (1 BLK)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,13,00:07:39,00:04:21,00:00:02,46,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,13,00:07:39,00:04:21,00:00:00,47,MEM,foul,,,,,,,,Will Barton,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (S.Wright)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,13,00:07:33,00:04:27,00:00:06,49,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-105,233,35.5,28.3,MISS Murray 26' 3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,13,00:07:29,00:04:31,00:00:04,50,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,15,00:07:16,00:04:44,00:00:13,51,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,3,5,25.3,88.5,Brooks 1' Cutting Layup Shot (4 PTS) (Evans 2 AST)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Tyreke Evans,1,5,15,00:07:16,00:04:44,00:00:00,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,5,15,00:07:16,00:04:44,00:00:00,60,MEM,sub,,,,,Briante Weber,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Weber FOR Evans
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,5,15,00:07:05,00:04:55,00:00:11,62,MEM,foul,,,,,,,,Nikola Jokic,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T2) (K.Lane)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,6,15,00:07:05,00:04:55,00:00:00,64,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,7,15,00:07:05,00:04:55,00:00:00,65,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,7,17,00:06:47,00:05:13,00:00:18,66,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,127,115,37.7,77.5,Gasol 17' Jump Shot (5 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,7,17,00:06:34,00:05:26,00:00:13,67,MEM,foul,,,,,,,,Paul Millsap,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,7,17,00:06:34,00:05:26,00:00:00,69,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,1,7,17,00:06:34,00:05:26,00:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,7,17,00:06:34,00:05:26,00:00:00,71,MEM,sub,,,,,Wayne Selden,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Selden FOR Martin
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:06:34,00:05:26,00:00:00,73,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (1 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:06:12,00:05:48,00:00:22,74,DEN,foul,,,,,,,,JaMychal Green,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T3) (C.Blair)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:06:12,00:05:48,00:00:00,76,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:06:03,00:05:57,00:00:09,78,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,224,48,47.4,84.2,MISS Brooks  3PT Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:06:00,00:06:00,00:00:03,79,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound offensive,,,,,,Weber REBOUND (Off:1 Def:0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:05:56,00:06:04,00:00:04,80,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Reverse Layup,0,-4,3,24.6,88.7,MISS Brooks 1' Reverse Layup
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,17,00:05:53,00:06:07,00:00:03,81,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:43,00:06:17,00:00:10,82,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,15,-33,147,21.7,74.3,Selden 15' Pullup Jump Shot (2 PTS)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:24,00:06:36,00:00:19,84,DEN,miss,,,,JaMychal Green,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,181,170,6.9,22.0,"MISS Millsap 25' 3PT Jump Shot, Green BLOCK (1 BLK)"
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:20,00:06:40,00:00:04,86,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:13,00:06:47,00:00:07,87,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Fadeaway Jumper,21,-202,37,45.2,8.7,MISS Barton 21' Fadeaway Jumper
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:13,00:06:47,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:13,00:06:47,00:00:00,89,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#2)
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:05:13,00:06:47,00:00:00,90,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:04:52,00:07:08,00:00:21,92,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,26,-112,235,13.8,65.5,MISS Brooks 26' 3PT Pullup Jump Shot
"=""0021701040""",2017-2018 Regular Season,2018-03-17,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,1,8,19,00:04:48,00:07:12,00:00:04,93,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound offensive,,,,,,Weber REBOUND (Off:2 Def:0)
