game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,1,20,15,00:05:05,00:06:55,00:00:10,81,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,107,226,14.3,27.6,Murray 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,1,20,15,00:04:52,00:07:08,00:00:13,83,DEN,foul,,,,,,,,Caris LeVert,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T3) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,20,15,00:04:52,00:07:08,00:00:00,724,BKN,sub,,,,,Trevor Booker,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Booker FOR Hollis-Jefferson
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,20,17,00:04:44,00:07:16,00:00:08,87,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,58,111,30.8,77.9,Russell 13' Pullup Jump Shot (2 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,22,17,00:04:32,00:07:28,00:00:12,88,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,unknown,2,9,17,24.1,6.7,Harris 2' Cutting Layup Shot (6 PTS) (Millsap 2 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,22,20,00:04:18,00:07:42,00:00:14,90,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,228,0,47.8,89.0,Dinwiddie  3PT Jump Shot (3 PTS) (Russell 3 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,20,00:03:59,00:08:01,00:00:19,92,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,6,-35,45,28.5,9.5,Plumlee 6' Hook Shot (2 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,20,00:03:37,00:08:23,00:00:22,93,DEN,foul,,,,,,,,D'Angelo Russell,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T4) (J.Orr)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,20,00:03:37,00:08:23,00:00:00,95,BKN,free throw,,,,,,,1,,3,D'Angelo Russell,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Russell Free Throw 1 of 3
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,20,00:03:37,00:08:23,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,20,00:03:37,00:08:23,00:00:00,726,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,21,00:03:37,00:08:23,00:00:00,97,BKN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,Free Throw 2 of 3,,,,,,Russell Free Throw 2 of 3 (3 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,21,00:03:37,00:08:23,00:00:00,100,BKN,free throw,,,,,,,3,,3,D'Angelo Russell,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Russell Free Throw 3 of 3
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,21,00:03:35,00:08:25,00:00:02,101,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,21,00:03:20,00:08:40,00:00:15,102,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,15,54,135,19.6,18.5,MISS Barton 15' Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,21,00:03:20,00:08:40,00:00:00,103,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,24,21,00:03:20,00:08:40,00:00:00,104,BKN,foul,,,,,,,,Will Barton,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,D'Angelo Russell,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,1,25,21,00:03:20,00:08:40,00:00:00,106,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (1 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,21,00:03:20,00:08:40,00:00:00,728,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,21,00:03:20,00:08:40,00:00:00,109,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Gary Harris,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,21,00:03:20,00:08:40,00:00:00,735,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,21,00:03:20,00:08:40,00:00:00,736,DEN,sub,,,,,Wilson Chandler,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Chandler FOR Harris
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,21,00:03:14,00:08:46,00:00:06,110,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,24,00:03:09,00:08:51,00:00:05,111,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,18,267,26.8,62.3,Harris 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,24,00:02:48,00:09:12,00:00:21,113,DEN,miss,,,,Trevor Booker,,,,,,Nikola Jokic,0,,,missed,,Layup,8,84,8,16.6,5.8,"MISS Jokic 8' Layup, Booker BLOCK (1 BLK)"
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,24,00:02:43,00:09:17,00:00:05,115,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,27,00:02:41,00:09:19,00:00:02,116,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,23,-231,26,1.9,86.4,LeVert  3PT Jump Shot (8 PTS) (Dinwiddie 2 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Caris LeVert,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,1,25,27,00:02:41,00:09:19,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,27,00:02:41,00:09:19,00:00:00,738,BKN,sub,,,,,Sean Kilpatrick,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Kilpatrick FOR LeVert
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,27,00:02:32,00:09:28,00:00:09,137,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,22,-42,214,29.2,26.4,MISS Jokic 22' Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,27,00:02:29,00:09:31,00:00:03,138,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,27,00:02:20,00:09:40,00:00:09,139,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Layup,4,-18,31,23.2,85.9,MISS Allen 4' Layup
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,27,00:02:15,00:09:45,00:00:05,140,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:15,00:09:45,00:00:00,141,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,-6,25.0,89.6,Allen 1' Tip Layup Shot (2 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:10,00:09:50,00:00:05,142,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Jokic Bad Pass Turnover (P1.T1), Booker STEAL (1 STL)"
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Nikola Jokic,Wilson Chandler,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:10,00:09:50,00:00:00,144,DEN,foul,,,,,,,,Trevor Booker,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (J.Orr)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:10,00:09:50,00:00:00,742,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:10,00:09:50,00:00:00,146,BKN,free throw,,,,,,,1,,2,Trevor Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:10,00:09:50,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:10,00:09:50,00:00:00,150,BKN,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,25,29,00:02:08,00:09:52,00:00:02,151,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,27,29,00:02:01,00:09:59,00:00:07,152,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,15,61,134,18.9,18.4,Mudiay 15' Pullup Jump Shot (2 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,27,31,00:01:45,00:10:15,00:00:16,153,BKN,shot,Joe Harris,,,,,,,,,Sean Kilpatrick,2,,,made,,unknown,4,-33,18,21.7,87.2,Kilpatrick 4' Driving Layup (2 PTS) (Harris 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Jarrett Allen,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,1,27,31,00:01:35,00:10:25,00:00:10,155,BKN,foul,,,,,,,,Mason Plumlee,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P3.T3) (K.Lane)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,31,00:01:35,00:10:25,00:00:00,744,BKN,sub,,,,,Timofey Mozgov,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mozgov FOR Allen
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,31,00:01:30,00:10:30,00:00:05,159,DEN,miss,,,,Timofey Mozgov,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,6,54,36,19.6,8.6,"MISS Mudiay 6' Driving Layup, Mozgov BLOCK (1 BLK)"
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,31,00:01:27,00:10:33,00:00:03,161,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:1 Def:5)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,34,00:01:24,00:10:36,00:00:03,162,BKN,shot,Sean Kilpatrick,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,212,143,46.2,74.7,Harris 26' 3PT Jump Shot (6 PTS) (Kilpatrick 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,34,00:01:08,00:10:52,00:00:16,164,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,25,74,243,17.6,29.3,MISS Chandler 25' 3PT Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,34,00:01:04,00:10:56,00:00:04,165,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,27,34,00:00:58,00:11:02,00:00:06,166,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,traveling ,,,traveling ,,,,,,Mozgov Traveling Turnover (P2.T5)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,34,00:00:47,00:11:13,00:00:11,167,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Driving Hook Shot,5,-49,14,29.9,6.4,Plumlee 5' Driving Hook Shot (4 PTS)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,36,00:00:29,00:11:31,00:00:18,168,BKN,shot,Spencer Dinwiddie,,,,,,,,,Trevor Booker,2,,,made,,Hook Bank Shot,6,59,17,30.9,87.3,Booker 6' Hook Bank Shot (2 PTS) (Dinwiddie 3 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,36,00:00:07,00:11:53,00:00:22,170,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,8,57,63,19.3,11.3,MISS Plumlee 8' Hook Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,36,00:00:05,00:11:55,00:00:02,171,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:2)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,36,00:00:00,00:12:00,00:00:05,172,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,27,-193,193,5.7,69.7,MISS Kilpatrick 27' 3PT Pullup Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,36,00:00:00,00:12:00,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Will Barton,Mason Plumlee,Emmanuel Mudiay,Wilson Chandler,Paul Millsap,Spencer Dinwiddie,Trevor Booker,Joe Harris,Sean Kilpatrick,Timofey Mozgov,1,29,36,00:00:00,00:12:00,00:00:00,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,29,36,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,36,00:11:39,00:00:21,00:00:21,186,DEN,shot,Emmanuel Mudiay,,,,,,,,,Mason Plumlee,2,,,made,,Jump Shot,16,9,157,24.1,20.7,Plumlee 16' Jump Shot (6 PTS) (Mudiay 1 AST)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,36,00:11:13,00:00:47,00:00:26,189,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,21,-93,188,15.7,70.2,MISS Dinwiddie 21' Running Jump Shot
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,36,00:11:11,00:00:49,00:00:02,190,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700087""",2017-2018 Regular Season,2017-10-29,Paul Millsap,Will Barton,Mason Plumlee,Emmanuel Mudiay,Malik Beasley,Timofey Mozgov,Trevor Booker,Joe Harris,Sean Kilpatrick,Spencer Dinwiddie,2,31,36,00:11:10,00:00:50,00:00:01,191,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Putback Layup,3,-29,15,22.1,87.5,MISS Booker 3' Putback Layup
