game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:55,0:02:05,0:00:03,29,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:43,0:02:17,0:00:12,30,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,28,-203,191,45.3,24.1,MISS Chriss 28' 3PT Jump Shot
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:39,0:02:21,0:00:04,31,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:1 Def:0)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:37,0:02:23,0:00:02,32,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,24,233,32,1.7,8.2,MISS Daniels 24' 3PT Jump Shot
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:35,0:02:25,0:00:02,33,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:27,0:02:33,0:00:08,34,PHX,foul,,,,,,,,Luc Mbah a Moute,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T3) (T.Ford)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:27,0:02:33,0:00:00,36,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:27,0:02:33,0:00:00,37,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mbah a Moute Free Throw 1 of 2
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Troy Daniels,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:27,0:02:33,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,5,0:09:27,0:02:33,0:00:00,39,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,6,0:09:27,0:02:33,0:00:00,41,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,1,,,made,,Free Throw 2 of 2,,,,,,Mbah a Moute Free Throw 2 of 2 (1 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,6,0:09:09,0:02:51,0:00:18,42,PHX,turnover,,,,,,,,,,Tyson Chandler,,,lost ball ,,Clint Capela,lost ball ,,,,,,"Chandler Lost Ball Turnover (P1.T2), Capela STEAL (1 STL)"
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,6,0:09:05,0:02:55,0:00:04,44,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,6,0:08:50,0:03:10,0:00:15,45,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,James Harden,bad pass ,,,,,,"Bender Bad Pass Turnover (P1.T3), Harden STEAL (1 STL)"
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,8,0:08:45,0:03:15,0:00:05,47,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,2,,,made,,Running Layup,4,32,15,28.2,87.5,Mbah a Moute 4' Running Layup (3 PTS) (Harden 1 AST)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,8,0:08:24,0:03:36,0:00:21,49,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,152,206,9.8,25.6,MISS Bender 26' 3PT Jump Shot
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,8,0:08:22,0:03:38,0:00:02,50,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,10,0:07:59,0:04:01,0:00:23,52,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,14,-129,57,12.1,83.3,Paul 14' Fadeaway Jumper (2 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,10,0:07:39,0:04:21,0:00:20,53,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Layup,3,-25,21,27.5,7.1,MISS Bender 3' Layup
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,5,10,0:07:38,0:04:22,0:00:01,54,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,7,10,0:07:38,0:04:22,0:00:00,55,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,Putback Dunk,1,0,-6,25,4.4,Chandler 1' Putback Dunk (2 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,7,10,0:07:32,0:04:28,0:00:06,56,PHX,foul,,,,,,,,Clint Capela,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T4) (B.Forte)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,7,11,0:07:32,0:04:28,0:00:00,58,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,1,7,12,0:07:32,0:04:28,0:00:00,59,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (2 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:07:18,0:04:42,0:00:14,61,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:07:12,0:04:48,0:00:06,63,HOU,foul,,,,,,,,Tyson Chandler,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (B.Forte)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:07:02,0:04:58,0:00:10,65,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,27,-106,252,35.6,30.2,MISS Warren 27' 3PT Jump Shot
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:06:55,0:05:05,0:00:07,66,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:06:55,0:05:05,0:00:00,67,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Chandler 1' Tip Layup Shot
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:06:55,0:05:05,0:00:00,68,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:06:49,0:05:11,0:00:06,69,PHX,foul,,,,,,,,James Harden,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (J.Orr)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Ryan Anderson,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,1,7,12,0:06:49,0:05:11,0:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,12,0:06:49,0:05:11,0:00:00,72,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,13,0:06:49,0:05:11,0:00:00,74,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,13,0:06:49,0:05:11,0:00:00,75,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,13,0:06:47,0:05:13,0:00:02,76,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,13,0:06:27,0:05:33,0:00:20,77,PHX,turnover,,,,,,,,,,TJ Warren,,,traveling ,,,traveling ,,,,,,Warren Traveling Turnover (P1.T4)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,13,0:06:13,0:05:47,0:00:14,78,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,77,253,32.7,63.7,MISS Gordon 26' 3PT Jump Shot
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,7,13,0:06:10,0:05:50,0:00:03,79,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,9,13,0:06:02,0:05:58,0:00:08,80,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,2,-11,12,26.1,6.2,Chandler 2' Alley Oop Dunk (4 PTS) (Booker 1 AST)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,9,13,0:05:53,0:06:07,0:00:09,82,PHX,foul,,,,,,,,Eric Gordon,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.PN) (B.Forte)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,Clint Capela,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,1,9,14,0:05:53,0:06:07,0:00:00,84,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Tyson Chandler,Devin Booker,Troy Daniels,Dragan Bender,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,9,14,0:05:53,0:06:07,0:00:00,85,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Devin Booker,Troy Daniels,Dragan Bender,Greg Monroe,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,9,14,0:05:53,0:06:07,0:00:00,86,PHX,sub,,,,,Greg Monroe,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Monroe FOR Chandler
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Devin Booker,Dragan Bender,Greg Monroe,Isaiah Canaan,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,9,14,0:05:53,0:06:07,0:00:00,87,PHX,sub,,,,,Isaiah Canaan,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Canaan FOR Daniels
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Devin Booker,Dragan Bender,Greg Monroe,Isaiah Canaan,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,9,14,0:05:53,0:06:07,0:00:00,91,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Devin Booker,Dragan Bender,Greg Monroe,Isaiah Canaan,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,9,14,0:05:51,0:06:09,0:00:02,92,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Devin Booker,Dragan Bender,Greg Monroe,Isaiah Canaan,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,11,14,0:05:33,0:06:27,0:00:18,93,PHX,shot,Devin Booker,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,5,49,8,20.1,5.8,Monroe 5' Turnaround Hook Shot (2 PTS) (Booker 2 AST)
0021700732,2017-2018 Regular Season,1/28/2018,TJ Warren,Devin Booker,Dragan Bender,Greg Monroe,Isaiah Canaan,James Harden,Luc Mbah a Moute,Eric Gordon,PJ Tucker,Nene,1,11,14,0:05:25,0:06:35,0:00:08,94,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Bender STEAL (1 STL), Harden Bad Pass Turnover (P1.T2)"
