game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,1,18,17,00:03:57,00:08:03,00:00:02,86,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,1,20,17,00:03:52,00:08:08,00:00:05,87,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,4,13,43,23.7,9.3,Kanter 4' Turnaround Hook Shot (2 PTS) (Ntilikina 1 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Spencer Dinwiddie,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,1,20,17,00:03:52,00:08:08,00:00:00,88,BKN,foul,,,,,,,,Enes Kanter,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,20,17,00:03:52,00:08:08,00:00:00,91,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,21,17,00:03:52,00:08:08,00:00:00,93,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (3 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,21,17,00:03:37,00:08:23,00:00:15,94,NYK,foul,,,,,,,,Caris LeVert,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T4) (M.Smith)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,21,17,00:03:37,00:08:23,00:00:00,96,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,21,17,00:03:34,00:08:26,00:00:03,98,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Kyle O'Quinn,lost ball ,,,,,,"O'Quinn STEAL (1 STL), LeVert Lost Ball Turnover (P1.T4)"
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,21,17,00:03:27,00:08:33,00:00:07,100,BKN,foul,,,,,,,,Kristaps Porzingis,,Jarrett Allen,,,shooting block foul,,,shooting block foul,,,,,,Allen Shooting Block Foul (P2.T3) (M.Smith)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,22,17,00:03:27,00:08:33,00:00:00,102,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,23,17,00:03:27,00:08:33,00:00:00,103,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,23,17,00:03:08,00:08:52,00:00:19,105,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-107,239,14.3,65.1,MISS Harris 26' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,23,17,00:03:05,00:08:55,00:00:03,106,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,23,17,00:03:03,00:08:57,00:00:02,107,BKN,turnover,,,,,,,,,,Jarrett Allen,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Ntilikina STEAL (1 STL), Allen Lost Ball Turnover (P1.T5)"
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,17,00:02:58,00:09:02,00:00:05,109,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,Reverse Dunk,1,6,9,24.4,5.9,Porzingis 1' Reverse Dunk (8 PTS) (Ntilikina 2 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,17,00:02:41,00:09:19,00:00:17,111,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-202,169,4.8,72.1,MISS LeVert 26' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,17,00:02:38,00:09:22,00:00:03,112,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:2 Def:0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,17,00:02:35,00:09:25,00:00:03,113,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,212,163,46.2,72.7,MISS Harris 27' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,17,00:02:32,00:09:28,00:00:03,114,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,20,00:02:29,00:09:31,00:00:03,115,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,230,60,48.0,83.0,LeVert 24' 3PT Jump Shot (6 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,20,00:02:18,00:09:42,00:00:11,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,20,00:02:18,00:09:42,00:00:00,117,NYK,sub,,,,,Ron Baker,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Baker FOR Lee
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,20,00:02:18,00:09:42,00:00:00,118,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,20,00:02:12,00:09:48,00:00:06,121,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Floating Jump Shot,8,-75,-8,32.5,4.2,MISS McDermott 8' Floating Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,20,00:02:08,00:09:52,00:00:04,122,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,25,22,00:02:00,00:10:00,00:00:08,123,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,2,-7,17,24.3,87.3,Harris 2' Driving Reverse Layup (2 PTS) (LeVert 2 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:43,00:10:17,00:00:17,125,NYK,shot,Michael Beasley,,,,,,,,,Ron Baker,3,,,made,,Jump Shot,24,230,68,2.0,11.8,Baker 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:32,00:10:28,00:00:11,127,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,13,-11,131,23.9,75.9,MISS Crabbe 13' Driving Floating Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:29,00:10:31,00:00:03,128,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:25,00:10:35,00:00:04,129,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Pullup Jump Shot,27,76,255,17.4,30.5,MISS Baker 27' 3PT Pullup Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:22,00:10:38,00:00:03,130,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:15,00:10:45,00:00:07,132,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,148,209,10.2,25.9,MISS Ntilikina 26' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:01:12,00:10:48,00:00:03,133,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:2 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:00:55,00:11:05,00:00:17,134,BKN,miss,,,,Ron Baker,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-5,23,24.5,86.7,"Baker BLOCK (1 BLK), MISS Allen 2' Layup"
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:00:51,00:11:09,00:00:04,136,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,22,00:00:49,00:11:11,00:00:02,137,NYK,foul,,,,,,,,Caris LeVert,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.PN) (M.Smith)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,23,00:00:49,00:11:11,00:00:00,139,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (7 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,24,00:00:49,00:11:11,00:00:00,140,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,28,24,00:00:38,00:11:22,00:00:11,141,BKN,foul,,,,,,,,Frank Ntilikina,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T4) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,30,24,00:00:30,00:11:30,00:00:08,143,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,14,-125,63,37.5,11.3,Beasley 14' Jump Shot (2 PTS) (Ntilikina 3 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,30,26,00:00:25,00:11:35,00:00:05,145,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,unknown,2,14,11,26.4,87.9,Harris 2' Driving Layup (4 PTS) (LeVert 3 AST)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,30,26,00:00:07,00:11:53,00:00:18,147,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,27,-3,266,25.3,31.6,MISS Beasley 27' 3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,30,26,00:00:03,00:11:57,00:00:04,148,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,30,26,00:00:03,00:11:57,00:00:00,149,BKN,foul,,,,,,,,Kyle O'Quinn,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (K.Mauer)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Jarrett Allen,Joe Harris,Allen Crabbe,1,31,26,00:00:03,00:11:57,00:00:00,151,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (1 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Joe Harris,Allen Crabbe,Tyler Zeller,1,31,26,00:00:03,00:11:57,00:00:00,152,BKN,sub,,,,,Tyler Zeller,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Zeller FOR Allen
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Joe Harris,Allen Crabbe,Tyler Zeller,1,32,26,00:00:03,00:11:57,00:00:00,154,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (2 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Joe Harris,Allen Crabbe,Tyler Zeller,1,32,26,00:00:00,00:12:00,00:00:03,155,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Running Jump Shot,36,13,356,26.3,53.4,MISS LeVert 36' 3PT Running Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Joe Harris,Allen Crabbe,Tyler Zeller,1,32,26,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Caris LeVert,Quincy Acy,Joe Harris,Allen Crabbe,Tyler Zeller,1,32,26,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:11:45,00:00:15,00:00:15,161,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,unknown,4,-23,32,22.7,85.8,MISS Acy 4' Driving Layup
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:11:43,00:00:17,00:00:02,162,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:11:24,00:00:36,00:00:19,163,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Turnaround Fadeaway ,12,49,110,20.1,16.0,MISS O'Quinn 12' Turnaround Fadeaway Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:11:19,00:00:41,00:00:05,164,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:11:19,00:00:41,00:00:00,165,NYK,foul,,,,,,,,Caris LeVert,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (M.Smith)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,26,00:11:03,00:00:57,00:00:16,168,NYK,foul,,,,,,,,Timofey Mozgov,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (D.Collins)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,27,00:11:03,00:00:57,00:00:00,170,BKN,free throw,,,,,,,1,,2,Timofey Mozgov,1,,,made,,Free Throw 1 of 2,,,,,,Mozgov Free Throw 1 of 2 (1 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,27,00:11:03,00:00:57,00:00:00,171,BKN,free throw,,,,,,,2,,2,Timofey Mozgov,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mozgov Free Throw 2 of 2
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,32,27,00:10:59,00:01:01,00:00:04,172,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:45,00:01:15,00:00:14,173,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Finger Roll Layup,4,3,40,24.7,9.0,Beasley 4' Driving Finger Roll Layup (4 PTS)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:31,00:01:29,00:00:14,174,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,22,-223,12,2.7,87.8,MISS Acy  3PT Jump Shot
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:29,00:01:31,00:00:02,175,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700414""",2017-2018 Regular Season,2017-12-14,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,Allen Crabbe,Caris LeVert,Quincy Acy,Joe Harris,Timofey Mozgov,2,34,27,00:10:25,00:01:35,00:00:04,176,NYK,foul,,,,,,,,Caris LeVert,,Michael Beasley,,,off.foul,,,off.foul,,,,,,Beasley OFF.Foul (P2) (M.Smith)
