game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,2,2,0:10:18,0:01:42,0:00:06,18,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,2,4,0:10:18,0:01:42,0:00:00,19,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25,89.6,Favors 1' Tip Layup Shot (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,2,4,0:10:10,0:01:50,0:00:08,20,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (M.Lindsay)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,2,4,0:10:04,0:01:56,0:00:06,21,UTA,foul,,,,,,,,Domantas Sabonis,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (T.Washington)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,0:10:04,0:01:56,0:00:00,23,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,4,0:10:04,0:01:56,0:00:00,24,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,6,0:09:49,0:02:11,0:00:15,25,UTA,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Finger Roll Layup,3,-3,34,24.7,85.6,Jerebko 3' Driving Finger Roll Layup (2 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,6,0:09:33,0:02:27,0:00:16,26,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-231,-13,48.1,3.7,Young  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,6,0:09:18,0:02:42,0:00:15,28,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-14,10,23.6,88,MISS Rubio 2' Driving Layup
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,6,0:09:16,0:02:44,0:00:02,29,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,8,0:09:15,0:02:45,0:00:01,30,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,3,18,25.3,87.2,Favors 2' Dunk (4 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,8,0:09:05,0:02:55,0:00:10,31,UTA,foul,,,,,,,,,,Derrick Favors,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,JAZZ T.Foul (Def. 3 Sec Favors ) (M.Lindsay)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:09:05,0:02:55,0:00:00,32,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (1 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:58,0:03:02,0:00:07,33,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,28,95,264,15.5,31.4,MISS Bogdanovic 28' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:54,0:03:06,0:00:04,34,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:42,0:03:18,0:00:12,35,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,4,44,4,29.4,88.6,MISS Favors 4' Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:39,0:03:21,0:00:03,36,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:36,0:03:24,0:00:03,37,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Fadeaway Jumper,9,56,64,19.4,11.4,MISS Oladipo 9' Fadeaway Jumper
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:32,0:03:28,0:00:04,38,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,8,0:08:24,0:03:36,0:00:08,39,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Rubio Bad Pass Turnover (P2.T3)"
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,8,0:08:10,0:03:50,0:00:14,41,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,8,47,68,20.3,11.8,Sabonis 8' Jump Shot (4 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,8,0:07:51,0:04:09,0:00:19,42,UTA,miss,,,,Thaddeus Young,,,,,,Ricky Rubio,0,,,missed,,unknown,2,19,6,26.9,88.4,"Young BLOCK (1 BLK), MISS Rubio 2' Driving Layup"
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,8,0:07:48,0:04:12,0:00:03,44,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,12,8,0:07:47,0:04:13,0:00:01,45,IND,shot,Bojan Bogdanovic,,,,,,,,,Victor Oladipo,2,,,made,,Layup,1,11,5,23.9,5.5,Oladipo 1' Layup (2 PTS) (Bogdanovic 2 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,12,8,0:07:33,0:04:27,0:00:14,47,IND,foul,,,,,,,,Joe Ingles,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (A.Smith)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,12,10,0:07:25,0:04:35,0:00:08,49,UTA,shot,Jonas Jerebko,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,0,15,25,87.5,Favors 2' Dunk (6 PTS) (Jerebko 1 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,14,10,0:06:59,0:05:01,0:00:26,51,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,24,-29,234,27.9,28.4,Young 24' Jump Shot (5 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,14,10,0:06:43,0:05:17,0:00:16,52,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-83,249,16.7,64.1,MISS Jerebko 26' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,14,10,0:06:41,0:05:19,0:00:02,53,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,14,12,0:06:40,0:05:20,0:00:01,54,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,3,-12,25,23.8,86.5,Favors 3' Dunk (8 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,17,12,0:06:25,0:05:35,0:00:15,55,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Step Back Jump Shot,24,231,56,1.9,10.6,Bogdanovic 24' 3PT Step Back Jump Shot (4 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,17,12,0:06:24,0:05:36,0:00:01,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:06:24,0:05:36,0:00:00,57,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:06:07,0:05:53,0:00:17,59,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,227,81,47.7,80.9,MISS Mitchell 24' 3PT Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:06:02,0:05:58,0:00:05,60,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:06:00,0:06:00,0:00:02,61,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,110,151,14,20.1,MISS Oladipo 19' Pullup Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:05:57,0:06:03,0:00:03,62,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:05:50,0:06:10,0:00:07,63,UTA,foul,,,,,,,,Bojan Bogdanovic,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.T2) (T.Washington)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:05:50,0:06:10,0:00:00,65,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,17,12,0:05:50,0:06:10,0:00:00,66,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,12,0:05:50,0:06:10,0:00:00,67,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,12,0:05:50,0:06:10,0:00:00,69,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,12,0:05:39,0:06:21,0:00:11,70,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,12,-66,96,18.4,79.4,MISS Hood 12' Floating Jump Shot
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,12,0:05:35,0:06:25,0:00:04,71,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,12,0:05:25,0:06:35,0:00:10,72,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,-27,21,27.7,7.1,MISS Sabonis 3' Layup
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,12,0:05:23,0:06:37,0:00:02,73,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,14,0:05:17,0:06:43,0:00:06,74,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,-5,26,24.5,86.4,Favors 3' Layup (10 PTS) (Ingles 1 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,14,0:05:17,0:06:43,0:00:00,76,IND,foul,,,,,,,,Derrick Favors,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P1.T2) (T.Washington)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,14,0:05:17,0:06:43,0:00:00,78,UTA,free throw,,,,,,,1,,1,Derrick Favors,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Favors Free Throw 1 of 1
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,18,14,0:05:15,0:06:45,0:00:02,79,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,14,0:05:05,0:06:55,0:00:10,80,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-44,192,29.4,24.2,Collison 20' Pullup Jump Shot (4 PTS)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:45,0:07:15,0:00:20,81,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,3,,,made,,Jump Bank Shot,26,32,258,28.2,63.2,Hood 26' 3PT Jump Bank Shot (3 PTS) (Mitchell 1 AST)
0021700647,2017-2018 Regular Season,1/15/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,20,17,0:04:23,0:07:37,0:00:22,122,IND,miss,,,,Derrick Favors,,,,,,Thaddeus Young,0,,,missed,,Layup,2,-13,14,26.3,6.4,"MISS Young 2' Layup, Favors BLOCK (1 BLK)"
