game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,11,15,00:04:58,00:07:02,00:00:03,90,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-59,241,19.1,64.9,MISS Teague 25' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,11,15,00:04:58,00:07:02,00:00:00,91,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,11,15,00:04:52,00:07:08,00:00:06,92,OKC,foul,,,,,,,,Andrew Wiggins,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P2) (M.Ayotte)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,11,15,00:04:52,00:07:08,00:00:00,94,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P2.T5)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,15,00:04:52,00:07:08,00:00:00,95,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,15,00:04:52,00:07:08,00:00:00,100,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,15,00:04:30,00:07:30,00:00:22,97,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,20,190,50,44.0,84.0,MISS Butler 20' Fadeaway Jumper
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,15,00:04:26,00:07:34,00:00:04,98,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,15,00:04:24,00:07:36,00:00:02,99,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,107,144,14.3,19.4,Westbrook 18' Pullup Jump Shot (9 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,15,00:03:58,00:08:02,00:00:26,102,MIN,foul,,,,,,,,Jerami Grant,,Taj Gibson,,,offensive charge foul,,,offensive charge foul,,,,,,Gibson Offensive Charge Foul (P1.T2) (S.Wright)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,15,00:03:58,00:08:02,00:00:00,104,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T2)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,15,00:03:58,00:08:02,00:00:00,105,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,15,00:03:45,00:08:15,00:00:13,107,MIN,foul,,,,,,,,Russell Westbrook,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T3) (S.Wright)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,14,15,00:03:45,00:08:15,00:00:00,109,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (10 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,14,15,00:03:45,00:08:15,00:00:00,110,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,15,15,00:03:45,00:08:15,00:00:00,112,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (11 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,15,17,00:03:23,00:08:37,00:00:22,113,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,8,16,25.8,87.4,Dieng 2' Driving Dunk (2 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,15,17,00:03:08,00:08:52,00:00:15,114,MIN,foul,,,,,,,,Jerami Grant,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T4) (M.Ayotte)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,15,17,00:03:08,00:08:52,00:00:00,116,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,18,17,00:02:58,00:09:02,00:00:10,118,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,-230,49,48.0,9.9,Ferguson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,18,17,00:02:42,00:09:18,00:00:16,120,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,-4,10,24.6,88.0,MISS Wiggins 1' Driving Layup
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,18,17,00:02:40,00:09:20,00:00:02,121,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,18,17,00:02:36,00:09:24,00:00:04,122,OKC,miss,,,,Jimmy Butler,,,,,,Terrance Ferguson,0,,,missed,,Layup,2,16,13,23.4,6.3,"MISS Ferguson 2' Layup, Butler BLOCK (1 BLK)"
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,18,17,00:02:36,00:09:24,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,18,17,00:02:36,00:09:24,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Russell Westbrook,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:02:36,00:09:24,00:00:00,126,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:02:36,00:09:24,00:00:00,127,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:02:19,00:09:41,00:00:17,130,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Felton STEAL (1 STL), Dieng Lost Ball Turnover (P1.T3)"
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:02:01,00:09:59,00:00:18,132,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,230,-15,2.0,3.5,MISS Grant  3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:01:59,00:10:01,00:00:02,133,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:01:53,00:10:07,00:00:06,134,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,6,44,40,29.4,85.0,MISS Jones 6' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,18,17,00:01:53,00:10:07,00:00:00,135,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,17,00:01:40,00:10:20,00:00:13,136,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,19,71,178,17.9,22.8,Felton 19' Pullup Jump Shot (2 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:01:17,00:10:43,00:00:23,137,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,20,202,33,45.2,85.7,Crawford 20' Jump Shot (2 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Josh Huestis,Patrick Patterson,Terrance Ferguson,Raymond Felton,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:01:03,00:10:57,00:00:14,138,OKC,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felton Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:01:03,00:10:57,00:00:00,139,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:00:54,00:11:06,00:00:09,141,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,-90,212,16.0,67.8,MISS Jones 23' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:00:54,00:11:06,00:00:00,142,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:00:43,00:11:17,00:00:11,143,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-204,15,4.6,87.5,MISS Dieng 20' Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:00:41,00:11:19,00:00:02,144,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,19,00:00:32,00:11:28,00:00:09,145,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"George Bad Pass Turnover (P1.T7), Wiggins STEAL (1 STL)"
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,21,00:00:27,00:11:33,00:00:05,147,MIN,shot,Jamal Crawford,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,0,16,25.0,87.4,Wiggins 2' Driving Layup (4 PTS) (Crawford 1 AST)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,21,00:00:06,00:11:54,00:00:21,148,OKC,shot,Paul George,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,-158,197,40.8,24.7,Felton 25' 3PT Jump Shot (5 PTS) (George 2 AST)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,23,00:00:00,00:12:00,00:00:06,150,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,92,178,34.2,71.2,Crawford 20' Pullup Jump Shot (4 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,23,00:00:00,00:12:00,00:00:00,151,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Jerami Grant,Patrick Patterson,Terrance Ferguson,Raymond Felton,Paul George,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,23,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:44,00:00:16,00:00:16,158,OKC,foul,,,,,,,,Jamal Crawford,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P1.T1) (M.Kogut)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:41,00:00:19,00:00:03,160,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,7,-53,40,19.7,85.0,MISS Crawford 7' Floating Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:38,00:00:22,00:00:03,161,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:38,00:00:22,00:00:00,162,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,2,-8,19,24.2,87.1,MISS Dieng 2' Driving Layup
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:35,00:00:25,00:00:03,163,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:31,00:00:29,00:00:04,164,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-125,232,37.5,28.2,MISS Ferguson 26' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:31,00:00:29,00:00:00,165,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:08,00:00:52,00:00:23,166,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,-118,234,13.2,65.6,MISS Bjelica 26' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:11:05,00:00:55,00:00:03,167,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:10:56,00:01:04,00:00:09,168,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-196,151,5.4,73.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:10:55,00:01:05,00:00:01,169,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:10:48,00:01:12,00:00:07,170,OKC,foul,,,,,,,,Marcus Georges-Hunt,,Paul George,,,offensive charge foul,,,offensive charge foul,,,,,,George Offensive Charge Foul (P1.T2) (M.Kogut)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,23,00:10:48,00:01:12,00:00:00,172,OKC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul turnover,,,,,,George Offensive Foul Turnover (P2.T8)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:10:32,00:01:28,00:00:16,173,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,20,-48,189,20.2,70.1,Crawford 20' Jump Shot (6 PTS)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:10:08,00:01:52,00:00:24,174,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,16,-123,96,37.3,14.6,MISS George 16' Step Back Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:10:05,00:01:55,00:00:03,175,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:10:01,00:01:59,00:00:04,176,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,11,82,80,33.2,81.0,MISS Crawford 11' Driving Floating Bank Jump Shot
"=""0021700611""",2017-2018 Regular Season,2018-01-10,Paul George,Terrance Ferguson,Jerami Grant,Patrick Patterson,Raymond Felton,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Marcus Georges-Hunt,2,23,25,00:09:58,00:02:02,00:00:03,177,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
