game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,17,24,00:04:50,00:07:10,00:00:04,92,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,17,24,00:04:41,00:07:19,00:00:09,93,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-57,272,30.7,32.2,MISS Oladipo 28' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,17,24,00:04:38,00:07:22,00:00:03,94,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,17,24,00:04:28,00:07:32,00:00:10,95,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Simmons Lost Ball Turnover (P1.T1)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,19,24,00:04:24,00:07:36,00:00:04,97,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,3,-8,31,25.8,8.1,Bogdanovic 3' Running Layup (9 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,19,24,00:04:17,00:07:43,00:00:07,98,PHI,turnover,,,,,,,,,,Robert Covington,,,backcourt,,,backcourt,,,,,,Covington Backcourt Turnover (P1.T2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Robert Covington,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,1,19,24,00:04:17,00:07:43,00:00:00,103,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:04:17,00:07:43,00:00:00,104,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:04:17,00:07:43,00:00:00,105,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:04:17,00:07:43,00:00:00,106,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:04:09,00:07:51,00:00:08,107,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,8,-36,73,28.6,12.3,MISS Young 8' Driving Floating Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:04:07,00:07:53,00:00:02,108,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:04:01,00:07:59,00:00:06,109,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,240,71,49.0,81.9,MISS Bayless 25' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,24,00:03:56,00:08:04,00:00:05,110,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:55,00:08:05,00:00:01,111,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-73,240,17.7,65.0,Redick 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:47,00:08:13,00:00:08,113,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Oladipo 2' Driving Layup
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:45,00:08:15,00:00:02,114,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:41,00:08:19,00:00:04,115,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-135,231,11.5,65.9,MISS Redick 27' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:39,00:08:21,00:00:02,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Myles Turner,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:39,00:08:21,00:00:00,118,PHI,foul,,,,,,,,Myles Turner,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T2) (S.Twardoski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Thaddeus Young,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:39,00:08:21,00:00:00,122,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:39,00:08:21,00:00:00,123,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:18,00:08:42,00:00:21,125,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Driving Reverse Layup,1,8,11,24.2,6.1,MISS Joseph 1' Driving Reverse Layup
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:15,00:08:45,00:00:03,126,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:14,00:08:46,00:00:01,127,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Reverse Layup,2,0,23,25.0,7.3,MISS Turner 2' Driving Reverse Layup
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:14,00:08:46,00:00:00,128,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:09,00:08:51,00:00:05,129,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-57,255,19.3,63.5,MISS Saric 26' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:09,00:08:51,00:00:00,130,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:03:00,00:09:00,00:00:09,131,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,78,185,17.2,23.5,MISS Stephenson 20' Pullup Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:57,00:09:03,00:00:03,132,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:53,00:09:07,00:00:04,133,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,11,40,103,29.0,78.7,MISS McConnell 11' Pullup Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:50,00:09:10,00:00:03,134,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:40,00:09:20,00:00:10,135,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T3), McConnell STEAL (1 STL)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:34,00:09:26,00:00:06,137,PHI,miss,,,,Myles Turner,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,111,237,36.1,65.3,"Turner BLOCK (1 BLK), MISS Bayless 26' 3PT Jump Shot"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:30,00:09:30,00:00:04,139,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:28,00:09:32,00:00:02,140,IND,miss,,,,Amir Johnson,,,,,,Myles Turner,0,,,missed,,Running Layup,3,-22,25,27.2,7.5,"MISS Turner 3' Running Layup, Johnson BLOCK (2 BLK)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:28,00:09:32,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Amir Johnson,Jerryd Bayless,Dario Saric,JJ Redick,1,19,27,00:02:28,00:09:32,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Victor Oladipo,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,19,27,00:02:28,00:09:32,00:00:00,146,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,19,27,00:02:28,00:09:32,00:00:00,147,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,19,27,00:02:17,00:09:43,00:00:11,148,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,122,148,12.8,19.8,MISS Turner 19' Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,19,27,00:02:13,00:09:47,00:00:04,149,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,19,27,00:01:59,00:10:01,00:00:14,150,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,11,-60,89,19.0,80.1,MISS Embiid 11' Step Back Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,19,27,00:01:56,00:10:04,00:00:03,151,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:47,00:10:13,00:00:09,152,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,16,-6,162,25.6,21.2,Stephenson 16' Step Back Jump Shot (2 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:35,00:10:25,00:00:12,153,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Leaf STEAL (1 STL), Redick Bad Pass Turnover (P1.T3)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:31,00:10:29,00:00:04,155,IND,turnover,,,,,,,,,,TJ Leaf,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Leaf Bad Pass Turnover (P1.T4), Bayless STEAL (1 STL)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:26,00:10:34,00:00:05,157,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,25,-163,190,8.7,70.0,MISS Redick 25' 3PT Running Pull-Up Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:22,00:10:38,00:00:04,158,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:17,00:10:43,00:00:05,159,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-182,218,43.2,26.8,MISS Turner 28' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:14,00:10:46,00:00:03,160,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:04,00:10:56,00:00:10,161,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,132,225,38.2,66.5,MISS Saric 26' 3PT Jump Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,21,27,00:01:00,00:11:00,00:00:04,162,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,23,27,00:00:57,00:11:03,00:00:03,163,IND,shot,Joe Young,,,,,,,,,Myles Turner,2,,,made,,Running Dunk,1,5,1,24.5,5.1,Turner 1' Running Dunk (2 PTS) (Young 1 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,23,29,00:00:40,00:11:20,00:00:17,165,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Layup,3,27,8,27.7,88.2,Embiid 3' Layup (4 PTS) (Redick 2 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,25,29,00:00:32,00:11:28,00:00:08,167,IND,shot,Lance Stephenson,,,,,,,,,Myles Turner,2,,,made,,Dunk,2,-14,13,26.4,6.3,Turner 2' Dunk (4 PTS) (Stephenson 1 AST)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,25,29,00:00:17,00:11:43,00:00:15,170,IND,foul,,,,,,,,,,Joe Young,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Young ) (G.Zielinski)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,25,30,00:00:17,00:11:43,00:00:00,171,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (6 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,25,30,00:00:05,00:11:55,00:00:12,172,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Embiid Bad Pass Turnover (P1.T4)"
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,27,30,00:00:01,00:11:59,00:00:04,174,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Running Layup,2,16,5,23.4,5.5,Young 2' Running Layup (2 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,27,30,00:00:01,00:11:59,00:00:00,175,PHI,foul,,,,,,,,Joe Young,,Joel Embiid,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Embiid FLAGRANT.FOUL.TYPE1 (P1.T3) (T.Brown)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,27,30,00:00:01,00:11:59,00:00:00,179,PHI,turnover,,,,,,,,,,Joel Embiid,,,turnover,,,turnover,,,,,,Embiid No Turnover (P2.T5)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,27,30,00:00:01,00:11:59,00:00:00,177,,unknown,,,,,,,,,,Alton Lister,,,,,,unknown,,,,,,
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,28,30,00:00:01,00:11:59,00:00:00,178,IND,free throw,,,,,,,1,,1,Joe Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (3 PTS)
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,28,30,00:00:00,00:12:00,00:00:01,180,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Turnaround Fadeaway ,12,-119,25,36.9,7.5,MISS Joseph 12' Turnaround Fadeaway Shot
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,28,30,00:00:00,00:12:00,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700121""",2017-2018 Regular Season,2017-11-03,Lance Stephenson,Myles Turner,Cory Joseph,TJ Leaf,Joe Young,T.J. McConnell,Jerryd Bayless,Dario Saric,JJ Redick,Joel Embiid,1,28,30,00:00:00,00:12:00,00:00:00,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
