game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:38,00:08:22,00:00:00,93,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Jerami Grant,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:38,00:08:22,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:38,00:08:22,00:00:00,95,OKC,sub,,,,,Josh Huestis,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Huestis FOR Abrines
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:38,00:08:22,00:00:00,97,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:35,00:08:25,00:00:03,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:32,00:08:28,00:00:03,99,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Adams Bad Pass Turnover (P2.T4), Oladipo STEAL (2 STL)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:24,00:08:36,00:00:08,101,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-229,-6,2.1,89.6,MISS Young  3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:18,00:08:42,00:00:06,102,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:13,00:08:47,00:00:05,103,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,14,-128,46,37.8,9.6,MISS Westbrook 14' Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:09,00:08:51,00:00:04,104,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:09,00:08:51,00:00:00,105,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Adams 1' Putback Dunk
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:03:08,00:08:52,00:00:01,106,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:02:54,00:09:06,00:00:14,107,OKC,turnover,,,,,,,,,,Russell Westbrook,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Westbrook Step Out of Bounds Turnover (P1.T5)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:02:42,00:09:18,00:00:12,108,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Finger Roll Layup,1,4,8,25.4,88.2,MISS Turner 1' Driving Finger Roll Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,16,21,00:02:39,00:09:21,00:00:03,109,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,21,00:02:34,00:09:26,00:00:05,110,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,6,3,24.4,5.3,Adams 1' Dunk (8 PTS) (Westbrook 5 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:02:11,00:09:49,00:00:23,111,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,20,3,199,25.3,69.1,Collison 20' Step Back Jump Shot (10 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:01:52,00:10:08,00:00:19,112,OKC,miss,,,,Myles Turner,,,,,,Carmelo Anthony,0,,,missed,,Driving Finger Roll Layup,1,-5,13,25.5,6.3,"MISS Anthony 1' Driving Finger Roll Layup, Turner BLOCK (1 BLK)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:01:49,00:10:11,00:00:03,114,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:01:47,00:10:13,00:00:02,115,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,24,-226,75,2.4,81.5,MISS Collison 24' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:01:45,00:10:15,00:00:02,116,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,23,00:01:44,00:10:16,00:00:01,117,IND,foul,,,,,,,,Russell Westbrook,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T3) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,18,23,00:01:44,00:10:16,00:00:00,119,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Josh Huestis,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:44,00:10:16,00:00:00,120,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Carmelo Anthony,Steven Adams,Jerami Grant,Josh Huestis,Raymond Felton,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:44,00:10:16,00:00:00,121,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Steven Adams,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:44,00:10:16,00:00:00,122,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:44,00:10:16,00:00:00,123,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:22,00:10:38,00:00:22,129,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Layup,1,2,10,24.8,6.0,MISS Grant 1' Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:20,00:10:40,00:00:02,130,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,18,23,00:01:20,00:10:40,00:00:00,131,IND,foul,,,,,,,,Patrick Patterson,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (M.Callahan)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,19,23,00:01:20,00:10:40,00:00:00,133,OKC,free throw,,,,,,,1,,2,Patrick Patterson,1,,,made,,Free Throw 1 of 2,,,,,,Patterson Free Throw 1 of 2 (1 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,19,23,00:01:20,00:10:40,00:00:00,134,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,20,23,00:01:20,00:10:40,00:00:00,137,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (2 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,20,23,00:01:06,00:10:54,00:00:14,138,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,232,22,48.2,86.8,MISS Joseph  3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,20,23,00:01:02,00:10:58,00:00:04,139,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,23,00:00:52,00:11:08,00:00:10,140,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,-2,11,25.2,6.1,Grant 1' Dunk (2 PTS) (Felton 1 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,25,00:00:41,00:11:19,00:00:11,142,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,-7,20,24.3,87.0,Oladipo 2' Driving Layup (5 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,25,00:00:31,00:11:29,00:00:10,143,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,234,51,1.6,10.1,MISS Ferguson 24' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,25,00:00:28,00:11:32,00:00:03,144,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,25,00:00:11,00:11:49,00:00:17,145,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,2,278,25.2,61.2,MISS Oladipo 28' 3PT Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,25,00:00:08,00:11:52,00:00:03,146,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,27,00:00:00,00:12:00,00:00:08,147,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,23,131,188,38.1,70.2,Stephenson 23' Step Back Jump Shot (2 PTS)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,27,00:00:00,00:12:00,00:00:00,148,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,1,22,27,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:11:40,00:00:20,00:00:20,153,IND,miss,,,,Jerami Grant,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,4,5,25.4,88.5,"Grant BLOCK (1 BLK), MISS Sabonis 1' Driving Dunk"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:11:37,00:00:23,00:00:03,155,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:11:24,00:00:36,00:00:13,156,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Layup,1,1,6,24.9,5.6,MISS Patterson 1' Layup
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:11:22,00:00:38,00:00:02,158,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:11:20,00:00:40,00:00:02,159,IND,foul,,,,,,,,Josh Huestis,,Lance Stephenson,,,offensive charge foul,,,offensive charge foul,,,,,,Stephenson Offensive Charge Foul (P2.T1) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,22,27,00:11:20,00:00:40,00:00:00,161,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Stephenson Offensive Foul Turnover (P1.T4)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,24,27,00:11:10,00:00:50,00:00:10,162,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,5,9,24.5,5.9,Grant 1' Alley Oop Dunk (4 PTS) (Felton 2 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,24,27,00:10:54,00:01:06,00:00:16,164,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T5)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,26,27,00:10:51,00:01:09,00:00:03,166,OKC,shot,Raymond Felton,,,,,,,,,Josh Huestis,2,,,made,,Alley Oop Dunk,1,1,8,24.9,5.8,Huestis 1' Alley Oop Dunk (2 PTS) (Felton 3 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,26,27,00:10:40,00:01:20,00:00:11,168,OKC,foul,,,,,,,,Domantas Sabonis,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T1) (M.Lindsay)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,26,27,00:10:26,00:01:34,00:00:14,170,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T6)"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,29,27,00:10:22,00:01:38,00:00:04,172,OKC,shot,Raymond Felton,,,,,,,,,Josh Huestis,3,,,made,,Jump Shot,26,8,264,24.2,31.4,Huestis 26' 3PT Jump Shot (5 PTS) (Felton 4 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,29,27,00:10:14,00:01:46,00:00:08,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,29,27,00:10:14,00:01:46,00:00:00,175,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,29,27,00:10:07,00:01:53,00:00:07,176,IND,miss,,,,Jerami Grant,,,,,,Domantas Sabonis,0,,,missed,,Dunk,2,-2,20,24.8,87.0,"Grant BLOCK (2 BLK), MISS Sabonis 2' Dunk"
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,29,27,00:10:04,00:01:56,00:00:03,178,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,31,27,00:10:01,00:01:59,00:00:03,179,OKC,shot,Patrick Patterson,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-4,10,25.4,6.0,Grant 1' Cutting Layup Shot (6 PTS) (Patterson 1 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,31,30,00:09:38,00:02:22,00:00:23,181,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,28,-195,197,5.5,69.3,Leaf 28' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,31,30,00:09:13,00:02:47,00:00:25,183,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,-86,248,33.6,29.8,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021700404""",2017-2018 Regular Season,2017-12-13,Jerami Grant,Josh Huestis,Raymond Felton,Patrick Patterson,Terrance Ferguson,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,2,31,30,00:09:11,00:02:49,00:00:02,184,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
