game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:54,00:07:06,00:00:10,92,PHI,shot,Ersan Ilyasova,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-3,8,25.3,5.8,Simmons 1' Cutting Dunk Shot (6 PTS) (Ilyasova 1 AST)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:38,00:07:22,00:00:16,94,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,78,174,32.8,71.6,MISS Morris 19' Pullup Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:34,00:07:26,00:00:04,95,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Dario Saric,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:33,00:07:27,00:00:01,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0041700215""",2018 Playoff,2018-05-09,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:33,00:07:27,00:00:00,97,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0041700215""",2018 Playoff,2018-05-09,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:28,00:07:32,00:00:05,99,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Turnaround Fadeaway ,10,-77,67,32.7,11.7,MISS Belinelli 10' Turnaround Fadeaway Shot
"=""0041700215""",2018 Playoff,2018-05-09,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:24,00:07:36,00:00:04,100,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0041700215""",2018 Playoff,2018-05-09,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,15,00:04:14,00:07:46,00:00:10,101,PHI,foul,,,,,,,,Marcus Smart,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.PN) (J.Capers)
"=""0041700215""",2018 Playoff,2018-05-09,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Marcus Smart,1,18,16,00:04:14,00:07:46,00:00:00,103,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,16,00:04:14,00:07:46,00:00:00,104,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,16,00:04:14,00:07:46,00:00:00,105,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:04:14,00:07:46,00:00:00,108,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (2 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:58,00:08:02,00:00:16,109,PHI,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Al Horford,lost ball ,,,,,,"Covington Lost Ball Turnover (P1.T2), Horford STEAL (1 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:52,00:08:08,00:00:06,111,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Pullup Jump Shot,22,-59,215,19.1,67.5,MISS Horford 22' Pullup Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:49,00:08:11,00:00:03,112,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:37,00:08:23,00:00:12,113,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,233,2,1.7,5.2,MISS Ilyasova  3PT Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Marco Belinelli,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:34,00:08:26,00:00:03,114,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:31,00:08:29,00:00:03,116,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,17,00:03:19,00:08:41,00:00:12,118,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Embiid Lost Ball Turnover (P1.T3), Smart STEAL (1 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,19,00:03:16,00:08:44,00:00:03,120,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,12,8,26.2,88.2,Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (Smart 1 AST)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,18,19,00:02:52,00:09:08,00:00:24,122,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.PN) (Z.Zarba)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,19,19,00:02:52,00:09:08,00:00:00,124,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,19,00:02:52,00:09:08,00:00:00,125,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,19,00:02:41,00:09:19,00:00:11,126,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-171,182,7.9,70.8,MISS Rozier 25' 3PT Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,19,00:02:38,00:09:22,00:00:03,127,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,19,00:02:24,00:09:36,00:00:14,128,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,14,135,21,11.5,7.1,MISS Covington 14' Driving Floating Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,19,00:02:21,00:09:39,00:00:03,129,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,21,00:02:12,00:09:48,00:00:09,130,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Layup,2,0,20,25.0,87.0,Horford 2' Layup (4 PTS) (Tatum 1 AST)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,Jayson Tatum,1,20,21,00:02:12,00:09:48,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,20,21,00:02:12,00:09:48,00:00:00,133,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,20,21,00:02:12,00:09:48,00:00:00,134,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,20,21,00:01:58,00:10:02,00:00:14,137,PHI,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Covington Lost Ball Turnover (P2.T4), Morris STEAL (1 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,20,21,00:01:54,00:10:06,00:00:04,139,BOS,miss,,,,Ersan Ilyasova,,,,,,Marcus Morris,0,,,missed,,Layup,3,26,17,27.6,87.3,"Ilyasova BLOCK (1 BLK), MISS Morris 3' Layup"
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,20,21,00:01:51,00:10:09,00:00:03,141,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,20,21,00:01:50,00:10:10,00:00:01,142,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,137,261,38.7,62.9,MISS Smart 29' 3PT Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,20,21,00:01:49,00:10:11,00:00:01,143,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,22,21,00:01:35,00:10:25,00:00:14,144,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,16,145,62,10.5,11.2,Embiid 16' Jump Shot (4 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,22,23,00:01:17,00:10:43,00:00:18,145,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,14,-141,13,10.9,87.7,Tatum 14' Step Back Jump Shot (6 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,23,00:01:02,00:10:58,00:00:15,146,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,12,-73,100,32.3,15.0,McConnell 12' Pullup Jump Shot (7 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,23,00:00:42,00:11:18,00:00:20,147,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,5,-52,-1,19.8,89.1,MISS Smart 5' Driving Floating Bank Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,23,00:00:41,00:11:19,00:00:01,148,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,25,00:00:41,00:11:19,00:00:00,149,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Dunk Shot (2 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,25,00:00:34,00:11:26,00:00:07,150,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T5), Smart STEAL (2 STL)"
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,25,00:00:29,00:11:31,00:00:05,152,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (2 STL), Tatum Lost Ball Turnover (P2.T2)"
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,25,00:00:29,00:11:31,00:00:00,154,BOS,foul,,,,,,,,Ersan Ilyasova,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (Z.Zarba)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,25,00:00:29,00:11:31,00:00:00,156,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Aron Baynes,1,24,25,00:00:29,00:11:31,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Al Horford,1,24,25,00:00:29,00:11:31,00:00:00,158,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Al Horford,1,24,25,00:00:29,00:11:31,00:00:00,160,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Al Horford,1,24,25,00:00:29,00:11:31,00:00:00,161,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Al Horford,1,24,25,00:00:07,00:11:53,00:00:22,162,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,120,240,37.0,65.0,MISS Horford 27' 3PT Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Al Horford,1,24,25,00:00:03,00:11:57,00:00:04,163,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,Ersan Ilyasova,Robert Covington,Joel Embiid,T.J. McConnell,JJ Redick,Marcus Morris,Marcus Smart,Jayson Tatum,Semi Ojeleye,Al Horford,1,24,25,00:00:00,00:12:00,00:00:03,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:11:49,00:00:11,00:00:11,172,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,9,51,80,30.1,81.0,MISS Smart 9' Driving Floating Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:11:46,00:00:14,00:00:03,173,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:11:39,00:00:21,00:00:07,174,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Driving Hook Shot,8,-73,42,32.3,9.2,MISS Saric 8' Driving Hook Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:11:37,00:00:23,00:00:02,175,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:11:23,00:00:37,00:00:14,176,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,5,-41,29,20.9,86.1,MISS Baynes 5' Hook Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,24,25,00:11:21,00:00:39,00:00:02,177,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,26,25,00:11:12,00:00:48,00:00:09,178,PHI,shot,T.J. McConnell,,,,,,,,,Marco Belinelli,2,,,made,,unknown,2,8,15,24.2,6.5,Belinelli 2' Driving Layup (2 PTS) (McConnell 2 AST)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,26,25,00:11:12,00:00:48,00:00:00,180,BOS,foul,,,,,,,,Marco Belinelli,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T1) (Z.Zarba)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:11:12,00:00:48,00:00:00,182,PHI,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (3 PTS)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:10:53,00:01:07,00:00:19,183,BOS,miss,,,,Joel Embiid,,,,,,Marcus Morris,0,,,missed,,unknown,4,14,40,26.4,85.0,"Embiid BLOCK (1 BLK), MISS Morris 4' Driving Layup"
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:10:52,00:01:08,00:00:01,184,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:10:46,00:01:14,00:00:06,186,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-120,254,37.0,30.4,MISS Embiid 28' 3PT Jump Shot
"=""0041700215""",2018 Playoff,2018-05-09,JJ Redick,Dario Saric,Joel Embiid,T.J. McConnell,Marco Belinelli,Jayson Tatum,Aron Baynes,Marcus Morris,Marcus Smart,Semi Ojeleye,2,27,25,00:10:42,00:01:18,00:00:04,187,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
