game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,1,15,17,00:04:14,00:07:46,00:00:06,91,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-226,-16,2.4,90.6,Forbes  3PT Jump Shot (3 PTS) (Mills 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,1,15,17,00:03:43,00:08:17,00:00:31,93,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,226,-22,2.4,2.8,MISS Booker  3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,1,15,17,00:03:43,00:08:17,00:00:00,94,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,1,15,19,00:03:38,00:08:22,00:00:05,95,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Layup,4,40,-1,29.0,89.1,Gay 4' Running Layup (2 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,1,15,19,00:03:38,00:08:22,00:00:00,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,LaMarcus Aldridge,Patty Mills,Rudy Gay,Bryn Forbes,Brandon Paul,1,15,19,00:03:38,00:08:22,00:00:00,105,SAS,sub,,,,,Brandon Paul,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Tyson Chandler,Devin Booker,Mike James,Dragan Bender,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,19,00:03:38,00:08:22,00:00:00,106,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700141""",2017-2018 Regular Season,2017-11-05,TJ Warren,Devin Booker,Mike James,Dragan Bender,Josh Jackson,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,19,00:03:38,00:08:22,00:00:00,107,PHX,sub,,,,,Josh Jackson,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Jackson FOR Chandler
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Mike James,Dragan Bender,Josh Jackson,Alex Len,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,19,00:03:38,00:08:22,00:00:00,108,PHX,sub,,,,,Alex Len,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Len FOR Warren
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,19,00:03:38,00:08:22,00:00:00,109,PHX,sub,,,,,Tyler Ulis,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Ulis FOR James
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,19,00:03:21,00:08:39,00:00:17,110,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Brandon Paul,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T3), Paul STEAL (1 STL)"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:03:18,00:08:42,00:00:03,112,SAS,shot,,,,,,,,,,Brandon Paul,2,,,made,,Running Finger Roll Layup,2,22,5,27.2,88.5,Paul 2' Running Finger Roll Layup (2 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:03:01,00:08:59,00:00:17,113,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,160,200,9.0,25.0,MISS Jackson 26' 3PT Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:02:58,00:09:02,00:00:03,114,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:02:42,00:09:18,00:00:16,115,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,10,7,95,25.7,79.5,MISS Aldridge 10' Fadeaway Jumper
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:02:40,00:09:20,00:00:02,116,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:02:29,00:09:31,00:00:11,117,PHX,foul,,,,,,,,Brandon Paul,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,1,15,21,00:02:29,00:09:31,00:00:00,119,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P3.T4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Devin Booker,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,21,00:02:29,00:09:31,00:00:00,122,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,21,00:02:29,00:09:31,00:00:00,123,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,21,00:02:04,00:09:56,00:00:25,124,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,unknown,7,-2,71,24.8,81.9,MISS Forbes 7' Driving Floating Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,21,00:02:02,00:09:58,00:00:02,125,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,21,00:02:02,00:09:58,00:00:00,126,PHX,foul,,,,,,,,Pau Gasol,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T4) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,22,00:02:02,00:09:58,00:00:00,128,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,23,00:02:02,00:09:58,00:00:00,129,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,23,00:01:47,00:10:13,00:00:15,130,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,10,-41,88,29.1,13.8,MISS Jackson 10' Driving Floating Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,23,00:01:43,00:10:17,00:00:04,131,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,23,00:01:32,00:10:28,00:00:11,132,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,15,149,16,39.9,87.4,MISS Gay 15' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,15,23,00:01:29,00:10:31,00:00:03,133,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,18,23,00:01:25,00:10:35,00:00:04,134,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,228,-14,2.2,3.6,Daniels  3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,18,23,00:00:58,00:11:02,00:00:27,136,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,2,24,5,27.4,88.5,MISS Gay 2' Driving Layup
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,18,23,00:00:57,00:11:03,00:00:01,137,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,18,25,00:00:57,00:11:03,00:00:00,138,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,0,-6,25.0,89.6,Gay 1' Tip Layup Shot (4 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,25,00:00:43,00:11:17,00:00:14,140,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,17,-103,136,35.3,18.6,Ulis 17' Pullup Jump Shot (2 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,25,00:00:26,00:11:34,00:00:17,141,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Gasol Bad Pass Turnover (P1.T2)"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,25,00:00:22,00:11:38,00:00:04,143,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Layup,2,8,-16,24.2,3.4,MISS Ulis 2' Layup
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,25,00:00:22,00:11:38,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,25,00:00:19,00:11:41,00:00:03,145,PHX,turnover,,,,,,,,,,Troy Daniels,,,traveling ,,,traveling ,,,,,,Daniels Traveling Turnover (P1.T5)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,28,00:00:01,00:11:59,00:00:18,146,SAS,shot,Brandon Paul,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,24,-237,-26,1.3,91.6,Gasol 24' 3PT Jump Shot (5 PTS) (Paul 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,Pau Gasol,1,20,28,00:00:00,00:12:00,00:00:01,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,2,20,28,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,2,20,30,00:11:38,00:00:22,00:00:22,150,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,13,-125,-7,12.5,89.7,Gay 13' Turnaround Jump Shot (6 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,2,22,30,00:11:21,00:00:39,00:00:17,151,PHX,shot,Dragan Bender,,,,,,,,,Alex Len,2,,,made,,Driving Finger Roll Layup,5,32,42,21.8,9.2,Len 5' Driving Finger Roll Layup (2 PTS) (Bender 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,2,22,30,00:11:21,00:00:39,00:00:00,153,SAS,foul,,,,,,,,Alex Len,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (K.Lane)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,2,22,30,00:11:21,00:00:39,00:00:00,155,PHX,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Rudy Gay,Bryn Forbes,Brandon Paul,Dejounte Murray,2,22,30,00:11:19,00:00:41,00:00:02,156,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:11,00:00:49,00:00:08,159,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:03,00:00:57,00:00:08,160,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,9,17,87,26.7,80.3,MISS Forbes 9' Floating Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:03,00:00:57,00:00:00,161,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:03,00:00:57,00:00:00,162,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Murray 1' Tip Layup Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:03,00:00:57,00:00:00,163,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:03,00:00:57,00:00:00,405,SAS,miss,,,,Alex Len,,,,,,Pau Gasol,0,,,missed,,Putback Layup,3,30,2,28.0,88.8,"Len BLOCK (1 BLK), MISS Gasol 3' Putback Layup"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:11:03,00:00:57,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,22,30,00:10:52,00:01:08,00:00:11,165,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (2 STL), Forbes Bad Pass Turnover (P1.T3)"
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,25,30,00:10:45,00:01:15,00:00:07,167,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,226,-13,2.4,3.7,Jackson  3PT Jump Shot (3 PTS) (Ulis 1 AST)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,25,30,00:10:25,00:01:35,00:00:20,169,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,21,111,184,36.1,70.6,MISS Gasol 21' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,25,30,00:10:22,00:01:38,00:00:03,170,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,25,30,00:10:19,00:01:41,00:00:03,172,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,13,131,-23,38.1,91.3,MISS Murray 13' Jump Shot
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Brandon Paul,Dejounte Murray,Kyle Anderson,2,25,30,00:10:16,00:01:44,00:00:03,173,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Pau Gasol,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,2,25,30,00:10:08,00:01:52,00:00:08,177,SAS,sub,,,,,LaMarcus Aldridge,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Aldridge FOR Paul
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,2,25,30,00:10:08,00:01:52,00:00:00,178,SAS,sub,,,,,Danny Green,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,2,25,30,00:10:08,00:01:52,00:00:00,179,SAS,foul,,,,,,,,Troy Daniels,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (A.Smith)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Bryn Forbes,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,2,26,30,00:10:08,00:01:52,00:00:00,181,PHX,free throw,,,,,,,1,,2,Troy Daniels,1,,,made,,Free Throw 1 of 2,,,,,,Daniels Free Throw 1 of 2 (4 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,26,30,00:10:08,00:01:52,00:00:00,183,SAS,sub,,,,,Darrun Hilliard,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Hilliard FOR Forbes
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,27,30,00:10:08,00:01:52,00:00:00,184,PHX,free throw,,,,,,,2,,2,Troy Daniels,1,,,made,,Free Throw 2 of 2,,,,,,Daniels Free Throw 2 of 2 (5 PTS)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,27,30,00:09:51,00:02:09,00:00:17,185,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700141""",2017-2018 Regular Season,2017-11-05,Dragan Bender,Josh Jackson,Alex Len,Tyler Ulis,Troy Daniels,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Danny Green,Darrun Hilliard,2,27,30,00:09:40,00:02:20,00:00:11,186,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,16,-152,48,40.2,9.8,MISS Ulis 16' Pullup Jump Shot
