game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,6,0:09:55,0:02:05,0:00:05,13,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P1.T2), Simmons STEAL (1 STL)"
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,6,0:09:55,0:02:05,0:00:00,424,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,150,170,40,72,MISS Saric 23' Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,6,0:09:55,0:02:05,0:00:00,425,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:55,0:02:05,0:00:00,191,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Jump Shot,9,51,74,30.1,81.6,Simmons 9' Jump Shot (2 PTS)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:50,0:02:10,0:00:05,530,GSW,miss,,,,Dario Saric,,,,,,Kevin Durant,0,,,missed,,Dunk,3,26,23,22.4,7.3,"MISS Durant 3' Dunk, Saric BLOCK (1 BLK)"
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:50,0:02:10,0:00:00,532,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:50,0:02:10,0:00:00,537,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-236,90,48.6,14,MISS Thompson 25' 3PT Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:50,0:02:10,0:00:00,538,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:41,0:02:19,0:00:09,14,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,83,134,16.7,18.4,MISS Thompson 16' Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:41,0:02:19,0:00:00,41,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,8,0:09:40,0:02:20,0:00:01,548,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T1), Saric STEAL (1 STL)"
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,7,11,0:09:32,0:02:28,0:00:08,141,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,24,234,43,48.4,84.7,Covington 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,11,0:09:26,0:02:34,0:00:06,181,GSW,shot,Kevin Durant,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,14,-10,23.6,4,Pachulia 2' Layup (4 PTS) (Durant 1 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,12,0:09:13,0:02:47,0:00:13,335,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (3 PTS)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,12,0:09:13,0:02:47,0:00:00,19,GSW,foul,,,,,,,,Ben Simmons,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (T.Brothers)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,12,0:09:13,0:02:47,0:00:00,21,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T2) (T.Brothers)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,0:09:13,0:02:47,0:00:00,469,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (3 PTS)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,0:09:00,0:03:00,0:00:13,24,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,13,128,-17,12.2,3.3,MISS Curry 13' Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,0:09:00,0:03:00,0:00:00,25,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,0:08:36,0:03:24,0:00:24,26,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,175,203,42.5,68.7,MISS Redick 27' 3PT Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,9,13,0:08:36,0:03:24,0:00:00,27,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,13,0:08:30,0:03:30,0:00:06,28,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,3,21,24.7,7.1,Thompson 2' Layup (2 PTS) (Green 2 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,15,0:08:16,0:03:44,0:00:14,30,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Layup,2,8,20,25.8,87,Saric 2' Layup (2 PTS) (Simmons 3 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,15,0:08:03,0:03:57,0:00:13,32,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-121,117,37.1,16.7,MISS Durant 17' Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,15,0:08:03,0:03:57,0:00:00,33,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,18,0:07:55,0:04:05,0:00:08,34,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,28,116,257,36.6,63.3,Embiid 28' 3PT Jump Shot (7 PTS) (Saric 1 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,18,0:07:46,0:04:14,0:00:09,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,18,0:07:38,0:04:22,0:00:08,44,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,2,157,24.8,20.7,MISS Thompson 16' Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,18,0:07:34,0:04:26,0:00:04,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,21,0:07:15,0:04:45,0:00:19,46,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,12,271,26.2,61.9,Saric 27' 3PT Jump Shot (5 PTS) (Embiid 2 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,21,0:07:03,0:04:57,0:00:12,48,GSW,foul,,,,,,,,Robert Covington,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P2) (T.Brothers)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,1,11,21,0:07:03,0:04:57,0:00:00,50,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T3)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,11,21,0:07:03,0:04:57,0:00:00,51,PHI,sub,,,,,Timothe Luwawu-Cabarrot,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Redick
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,11,21,0:06:48,0:05:12,0:00:15,53,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,16,-119,101,13.1,78.9,MISS Simmons 16' Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,11,21,0:06:46,0:05:14,0:00:02,54,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,14,21,0:06:31,0:05:29,0:00:15,55,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,136,220,11.4,27,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 2 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,14,24,0:06:18,0:05:42,0:00:13,59,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,171,188,42.1,70.2,Covington 25' 3PT Jump Shot (6 PTS) (Saric 2 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,14,24,0:06:08,0:05:52,0:00:10,60,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,136,239,11.4,28.9,MISS Curry 27' 3PT Jump Shot
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,14,24,0:06:07,0:05:53,0:00:01,61,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,14,26,0:05:58,0:06:02,0:00:09,62,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,1,-2,25.1,89.2,Simmons  Driving Dunk (5 PTS)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,16,26,0:05:48,0:06:12,0:00:10,63,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,18,-55,173,30.5,22.3,Curry 18' Jump Shot (5 PTS)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,1,16,26,0:05:48,0:06:12,0:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,Dario Saric,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,1,16,26,0:05:48,0:06:12,0:00:00,66,PHI,sub,,,,,Richaun Holmes,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Holmes FOR Embiid
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Andre Iguodala,Dario Saric,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,1,16,26,0:05:48,0:06:12,0:00:00,68,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Dario Saric,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,1,16,26,0:05:48,0:06:12,0:00:00,69,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Dario Saric,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,1,16,28,0:05:35,0:06:25,0:00:13,72,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,18,-56,176,19.4,71.4,Saric 18' Pullup Jump Shot (7 PTS) (Simmons 4 AST)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Dario Saric,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,1,18,28,0:05:15,0:06:45,0:00:20,74,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,0,4,2,24.6,5.2,Durant  Driving Dunk (4 PTS)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Dario Saric,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,1,18,28,0:04:54,0:07:06,0:00:21,75,GSW,foul,,,,,,,,Robert Covington,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T3) (B.Adams)
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,T.J. McConnell,1,18,28,0:04:54,0:07:06,0:00:00,77,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
0021700231,2017-2018 Regular Season,11/18/2017,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,JaVale McGee,Robert Covington,Ben Simmons,Timothe Luwawu-Cabarrot,Richaun Holmes,T.J. McConnell,1,18,28,0:04:40,0:07:20,0:00:14,79,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Layup,5,-37,38,21.3,85.2,MISS Luwawu-Cabarrot 5' Layup
