game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,4,0,00:10:37,00:01:23,00:00:09,19,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,240,11,49.0,87.9,MISS Prince 24' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,4,0,00:10:34,00:01:26,00:00:03,20,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,0,00:10:26,00:01:34,00:00:08,21,CHI,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,23,232,0,1.8,5.0,Grant  3PT Jump Shot (3 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,0,00:10:05,00:01:55,00:00:21,22,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Floating Jump Shot,7,-70,14,18.0,87.6,MISS Plumlee 7' Floating Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,0,00:10:00,00:02:00,00:00:05,23,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,0,00:09:57,00:02:03,00:00:03,24,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,21,-141,160,39.1,21.0,MISS LaVine 21' Step Back Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,0,00:09:55,00:02:05,00:00:02,25,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,2,00:09:44,00:02:16,00:00:11,26,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,12,-122,4,12.8,88.6,Ilyasova 12' Jump Shot (2 PTS) (Schroder 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:09:27,00:02:33,00:00:17,28,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,-1,11,25.1,6.1,Markkanen 1' Dunk (2 PTS) (Grant 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:09:10,00:02:50,00:00:17,30,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,8,50,62,30.0,82.8,MISS Bazemore 8' Driving Floating Bank Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:09:07,00:02:53,00:00:03,31,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:08:58,00:03:02,00:00:09,32,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,-229,23,47.9,7.3,MISS LaVine  3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:08:55,00:03:05,00:00:03,33,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:08:50,00:03:10,00:00:05,34,CHI,foul,,,,,,,,Kent Bazemore,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (Z.Zarba)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:08:50,00:03:10,00:00:00,36,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,2,00:08:50,00:03:10,00:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,3,00:08:50,00:03:10,00:00:00,38,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (1 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,3,00:08:39,00:03:21,00:00:11,39,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,12,113,33,13.7,8.3,MISS Markkanen 12' Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,3,00:08:37,00:03:23,00:00:02,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,3,00:08:29,00:03:31,00:00:08,41,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-131,209,11.9,68.1,MISS Schroder 25' 3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,3,00:08:25,00:03:35,00:00:04,42,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,3,00:08:16,00:03:44,00:00:09,43,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Dunk,1,-3,5,25.3,5.5,Markkanen 1' Dunk (4 PTS) (Lopez 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,3,00:08:16,00:03:44,00:00:00,45,ATL,foul,,,,,,,,Lauri Markkanen,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T3) (Z.Zarba)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,11,3,00:08:16,00:03:44,00:00:00,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,12,3,00:08:16,00:03:44,00:00:00,48,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (5 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,12,3,00:08:03,00:03:57,00:00:13,49,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,9,5,87,25.5,80.3,MISS Bazemore 9' Driving Floating Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,12,3,00:08:00,00:04:00,00:00:03,50,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,14,3,00:07:49,00:04:11,00:00:11,51,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-1,10,25.1,6.0,Lopez 1' Driving Dunk (4 PTS) (Grant 2 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,14,3,00:07:30,00:04:30,00:00:19,53,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Prince Bad Pass Turnover (P1.T1)"
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,14,3,00:07:25,00:04:35,00:00:05,55,CHI,turnover,,,,,,,,,,Zach LaVine,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,LaVine Step Out of Bounds Turnover (P1.T1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,1,14,3,00:07:25,00:04:35,00:00:00,56,ATL,sub,,,,,Dewayne Dedmon,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Dedmon FOR Plumlee
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,1,14,3,00:07:07,00:04:53,00:00:18,58,CHI,foul,,,,,,,,Kent Bazemore,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (M.Ervin)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,1,14,3,00:07:07,00:04:53,00:00:00,60,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,1,14,3,00:07:07,00:04:53,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,14,3,00:07:07,00:04:53,00:00:00,62,ATL,sub,,,,,Marco Belinelli,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Belinelli FOR Prince
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,14,3,00:07:07,00:04:53,00:00:00,63,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,14,4,00:07:07,00:04:53,00:00:00,66,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,14,4,00:06:52,00:05:08,00:00:15,67,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Hook Shot,11,-104,16,35.4,6.6,MISS Markkanen 11' Turnaround Hook Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,14,4,00:06:49,00:05:11,00:00:03,68,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,14,7,00:06:44,00:05:16,00:00:05,69,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,-16,257,23.4,63.3,Bazemore 26' 3PT Jump Shot (5 PTS) (Schroder 2 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,16,7,00:06:29,00:05:31,00:00:15,71,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,2,8,24.8,5.8,Lopez 1' Dunk (6 PTS) (Valentine 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,16,7,00:06:16,00:05:44,00:00:13,73,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-44,151,20.6,73.9,MISS Schroder 16' Pullup Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,16,7,00:06:13,00:05:47,00:00:03,74,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,16,7,00:06:08,00:05:52,00:00:05,75,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Running Jump Shot,25,-170,186,42.0,23.6,MISS Grant 25' 3PT Running Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,16,7,00:06:03,00:05:57,00:00:05,76,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,18,7,00:05:56,00:06:04,00:00:07,77,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,6,11,24.4,6.1,Lopez 1' Layup (8 PTS) (Valentine 2 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,18,7,00:05:42,00:06:18,00:00:14,79,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Bazemore Bad Pass Turnover (P1.T2)"
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,20,7,00:05:36,00:06:24,00:00:06,81,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,2,,,made,,Running Dunk,1,-3,7,25.3,5.7,Markkanen 1' Running Dunk (7 PTS) (Holiday 1 AST)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,20,7,00:05:36,00:06:24,00:00:00,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,1,20,7,00:05:36,00:06:24,00:00:00,84,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:05:36,00:06:24,00:00:00,85,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:05:20,00:06:40,00:00:16,88,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,-230,31,2.0,85.9,MISS Dedmon  3PT Jump Shot
"=""0021700675""",2017-2018 Regular Season,2018-01-20,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,20,7,00:05:19,00:06:41,00:00:01,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
