game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,C.J. Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,25,00:04:15,00:07:45,00:00:04,87,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,C.J. Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,25,00:04:08,00:07:52,00:00:07,88,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,27,13,27.7,87.7,MISS Rubio 3' Driving Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,C.J. Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,25,00:04:06,00:07:54,00:00:02,89,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,C.J. Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,25,00:04:01,00:07:59,00:00:05,90,LAC,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,3,23,21,22.7,7.1,Jordan 3' Alley Oop Dunk (4 PTS) (Harris 1 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,C.J. Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,25,00:03:52,00:08:08,00:00:09,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,25,00:03:52,00:08:08,00:00:00,94,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:52,00:08:08,00:00:00,96,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:47,00:08:13,00:00:05,98,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,1,9,4,25.9,88.6,MISS Crowder 1' Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:45,00:08:15,00:00:02,99,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:38,00:08:22,00:00:07,100,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Rivers Bad Pass Turnover (P3.T5), Gobert STEAL (1 STL)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:34,00:08:26,00:00:04,102,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-231,25,1.9,86.5,MISS Crowder  3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:31,00:08:29,00:00:03,103,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:25,00:08:35,00:00:06,104,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,13,-129,-5,37.9,4.5,MISS Harris 13' Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:24,00:08:36,00:00:01,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,18,25,00:03:24,00:08:36,00:00:00,106,UTA,foul,,,,,,,,Montrezl Harrell,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P1.T1) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Austin Rivers,Lou Williams,C.J. Williams,Montrezl Harrell,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,18,25,00:03:24,00:08:36,00:00:00,108,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,18,25,00:03:24,00:08:36,00:00:00,109,LAC,sub,,,,,Tyrone Wallace,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Wallace FOR Rivers
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,18,25,00:03:16,00:08:44,00:00:08,112,UTA,foul,,,,,,,,Montrezl Harrell,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T2) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,18,25,00:03:08,00:08:52,00:00:08,114,UTA,foul,,,,,,,,Lou Williams,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T3) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,19,25,00:03:08,00:08:52,00:00:00,116,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,25,00:03:08,00:08:52,00:00:00,117,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,27,00:02:56,00:09:04,00:00:12,118,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,13,-8,127,24.2,76.3,Mitchell 13' Floating Jump Shot (13 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,27,00:02:48,00:09:12,00:00:08,119,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Step Back Jump Shot,11,-113,4,36.3,5.4,MISS Williams 11' Step Back Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,27,00:02:46,00:09:14,00:00:02,120,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,29,00:02:38,00:09:22,00:00:08,121,UTA,shot,Royce O'Neale,,,,,,,,,Dante Exum,2,,,made,,unknown,1,9,11,25.9,87.9,Exum 1' Driving Layup (2 PTS) (O'Neale 1 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,29,00:02:15,00:09:45,00:00:23,123,UTA,foul,,,,,,,,Lou Williams,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T4) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,29,00:02:15,00:09:45,00:00:00,125,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,20,29,00:02:15,00:09:45,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,1,20,29,00:02:15,00:09:45,00:00:00,127,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,1,21,29,00:02:15,00:09:45,00:00:00,129,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,1,21,31,00:02:07,00:09:53,00:00:08,130,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,19,13,26.9,87.7,Exum 2' Driving Layup (4 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,1,21,31,00:01:56,00:10:04,00:00:11,131,UTA,foul,,,,,,,,Tyrone Wallace,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (J.Tiven)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,21,31,00:01:56,00:10:04,00:00:00,133,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,22,31,00:01:56,00:10:04,00:00:00,136,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (3 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:56,00:10:04,00:00:00,137,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (4 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:32,00:10:28,00:00:24,139,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:16,00:10:44,00:00:16,140,LAC,miss,,,,Dante Exum,,,,,,C.J. Williams,0,,,missed,,unknown,5,-29,41,27.9,9.1,"MISS Williams 5' Driving Layup, Exum BLOCK (1 BLK)"
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:01,142,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:00,143,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Layup,4,27,27,22.3,7.7,MISS Williams 4' Layup
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:00,145,UTA,foul,,,,,,,,Montrezl Harrell,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P2.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:00,147,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tobias Harris,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,23,31,00:01:15,00:10:45,00:00:00,149,LAC,sub,,,,,Boban Marjanovic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Marjanovic FOR Harris
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,24,31,00:01:15,00:10:45,00:00:00,151,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,24,34,00:01:02,00:10:58,00:00:13,152,UTA,shot,,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,25,55,246,30.5,64.4,Exum 25' 3PT Jump Shot (7 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,26,34,00:00:45,00:11:15,00:00:17,153,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,6,-2,56,25.2,10.6,Harrell 6' Driving Hook Shot (3 PTS) (Wallace 1 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,26,34,00:00:35,00:11:25,00:00:10,154,LAC,foul,,,,,,,,Derrick Favors,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.PN) (J.Capers)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Jonas Jerebko,Joe Ingles,1,26,35,00:00:35,00:11:25,00:00:00,157,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (1 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,35,00:00:35,00:11:25,00:00:00,158,UTA,sub,,,,,Ekpe Udoh,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Udoh FOR Jerebko
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,36,00:00:35,00:11:25,00:00:00,160,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (2 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,36,00:00:14,00:11:46,00:00:21,161,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,13,-91,98,34.1,14.8,MISS Williams 13' Fadeaway Jumper
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,36,00:00:10,00:11:50,00:00:04,162,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,36,00:00:02,00:11:58,00:00:08,163,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-98,239,15.2,65.1,MISS Ingles 26' 3PT Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,36,00:00:02,00:11:58,00:00:00,164,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Lou Williams,C.J. Williams,Montrezl Harrell,Tyrone Wallace,Boban Marjanovic,Royce O'Neale,Dante Exum,Derrick Favors,Joe Ingles,Ekpe Udoh,1,26,36,00:00:00,00:12:00,00:00:02,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,26,36,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,26,36,00:11:49,00:00:11,00:00:11,171,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,8,66,51,18.4,10.1,MISS Harrell 8' Driving Floating Bank Jump Shot
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,26,36,00:11:42,00:00:18,00:00:07,172,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,26,36,00:11:33,00:00:27,00:00:09,175,LAC,foul,,,,,,,,Derrick Favors,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T1) (T.Ford)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,26,38,00:11:26,00:00:34,00:00:07,177,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Driving Finger Roll Layup,2,-8,21,24.2,86.9,Exum 2' Driving Finger Roll Layup (9 PTS)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,38,00:11:07,00:00:53,00:00:19,178,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,4,-21,37,27.1,8.7,Williams 4' Driving Finger Roll Layup (5 PTS) (Harrell 1 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:57,00:01:03,00:00:10,179,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,-11,22,23.9,86.8,Jerebko 2' Cutting Dunk Shot (2 PTS) (Ingles 2 AST)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:48,00:01:12,00:00:09,181,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701179""",2017-2018 Regular Season,2018-04-05,Tyrone Wallace,Austin Rivers,Lou Williams,Montrezl Harrell,Boban Marjanovic,Joe Ingles,Derrick Favors,Royce O'Neale,Dante Exum,Jonas Jerebko,2,28,40,00:10:34,00:01:26,00:00:14,182,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,16,13,26.6,87.7,MISS Exum 2' Driving Layup
