game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:03:06,00:08:54,00:00:17,88,DET,miss,,,,Jayson Tatum,,,,,,Avery Bradley,0,,,missed,,unknown,2,5,16,24.5,6.6,"MISS Bradley 2' Driving Layup, Tatum BLOCK (1 BLK)"
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:03:04,00:08:56,00:00:02,90,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:54,00:09:06,00:00:10,91,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,17,60,164,31.0,72.6,MISS Smart 17' Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:51,00:09:09,00:00:03,92,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:49,00:09:11,00:00:02,93,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-234,-25,1.6,91.5,MISS Brown 24' 3PT Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:49,00:09:11,00:00:00,94,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:8)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,17,00:02:42,00:09:18,00:00:07,95,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,Running Dunk,2,12,13,23.8,6.3,Jackson 2' Running Dunk (7 PTS) (Drummond 3 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,17,00:02:26,00:09:34,00:00:16,97,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Running Layup,2,3,23,25.3,86.7,MISS Smart 2' Running Layup
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,17,00:02:24,00:09:36,00:00:02,98,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:9)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,17,00:02:20,00:09:40,00:00:04,99,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,20,106,172,14.4,22.2,MISS Harris 20' Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,17,00:02:20,00:09:40,00:00:00,100,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,19,00:02:03,00:09:57,00:00:17,101,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,6,-39,39,21.1,85.1,Horford 6' Driving Hook Shot (4 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Jayson Tatum,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,27,19,00:01:55,00:10:05,00:00:08,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,1,27,19,00:01:55,00:10:05,00:00:00,103,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,1,27,19,00:01:55,00:10:05,00:00:00,104,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,27,19,00:01:55,00:10:05,00:00:00,105,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Tobias Harris,Andre Drummond,Reggie Jackson,Anthony Tolliver,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,27,19,00:01:55,00:10:05,00:00:00,107,DET,sub,,,,,Anthony Tolliver,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Tolliver FOR Bradley
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Reggie Jackson,Anthony Tolliver,Ish Smith,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,27,19,00:01:55,00:10:05,00:00:00,108,DET,sub,,,,,Ish Smith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Smith FOR Harris
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,27,19,00:01:55,00:10:05,00:00:00,126,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,29,19,00:01:48,00:10:12,00:00:07,115,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,2,,,made,,unknown,14,65,122,18.5,17.2,Galloway 14' Driving Floating Jump Shot (2 PTS) (Drummond 4 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,29,19,00:01:30,00:10:30,00:00:18,117,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,18,-182,28,6.8,86.2,MISS Ojeleye 18' Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,29,19,00:01:26,00:10:34,00:00:04,118,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:10)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,29,19,00:01:15,00:10:45,00:00:11,119,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-157,214,40.7,26.4,MISS Galloway 27' 3PT Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,29,19,00:01:14,00:10:46,00:00:01,120,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,29,21,00:01:05,00:10:55,00:00:09,121,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,8,-66,52,18.4,83.8,Irving 8' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,31,21,00:00:39,00:11:21,00:00:26,122,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Driving Hook Shot,7,6,69,24.4,11.9,Johnson 7' Driving Hook Shot (5 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,31,23,00:00:28,00:11:32,00:00:11,123,BOS,shot,Terry Rozier,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-7,18,24.3,87.2,Irving 2' Driving Floating Jump Shot (8 PTS) (Rozier 1 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,31,23,00:00:09,00:11:51,00:00:19,125,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-232,15,48.2,6.5,MISS Tolliver  3PT Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,31,23,00:00:06,00:11:54,00:00:03,127,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,31,23,00:00:01,00:11:59,00:00:05,128,BOS,turnover,,,,,,,,,,Aron Baynes,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Galloway STEAL (1 STL), Baynes Lost Ball Turnover (P1.T3)"
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Stanley Johnson,Andre Drummond,Anthony Tolliver,Ish Smith,Langston Galloway,Aron Baynes,Marcus Smart,Kyrie Irving,Terry Rozier,Semi Ojeleye,1,31,23,00:00:00,00:12:00,00:00:01,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,23,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:11:45,00:00:15,00:00:15,136,BOS,shot,Marcus Smart,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,23,-232,8,1.8,88.2,Ojeleye  3PT Jump Shot (3 PTS) (Smart 3 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:11:25,00:00:35,00:00:20,138,BOS,foul,,,,,,,,Luke Kennard,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (H.Workman)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:11:12,00:00:48,00:00:13,140,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,15,52,146,19.8,19.6,MISS Smith 15' Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:11:07,00:00:53,00:00:05,141,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:10:58,00:01:02,00:00:09,142,DET,foul,,,,,,,,Daniel Theis,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (T.Brown)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:10:58,00:01:02,00:00:00,146,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,00:10:58,00:01:02,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,27,00:10:58,00:01:02,00:00:00,148,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (1 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,27,00:10:45,00:01:15,00:00:13,149,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,18,-47,177,29.7,22.7,MISS Kennard 18' Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,27,00:10:40,00:01:20,00:00:05,150,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,30,00:10:35,00:01:25,00:00:05,151,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,-77,259,17.3,63.1,Rozier 27' 3PT Jump Shot (3 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,30,00:10:19,00:01:41,00:00:16,152,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-140,219,39.0,26.9,MISS Galloway 26' 3PT Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,30,00:10:17,00:01:43,00:00:02,153,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,30,00:09:59,00:02:01,00:00:18,154,DET,foul,,,,,,,,,,Eric Moreland,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Moreland ) (T.Brown)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,31,00:09:59,00:02:01,00:00:00,155,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (9 PTS)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,31,00:09:56,00:02:04,00:00:03,156,DET,foul,,,,,,,,Marcus Smart,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T2) (D.Guthrie)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,31,00:09:51,00:02:09,00:00:05,158,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,traveling ,,,traveling ,,,,,,Ojeleye Traveling Turnover (P1.T4)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,31,00:09:32,00:02:28,00:00:19,159,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,15,-154,-11,40.4,3.9,Kennard 15' Pullup Jump Shot (2 PTS) (Smith 1 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,33,00:09:10,00:02:50,00:00:22,161,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-6,11,24.4,87.9,Theis 1' Cutting Layup Shot (3 PTS) (Irving 2 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Langston Galloway,Luke Kennard,Eric Moreland,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,33,00:09:01,00:02:59,00:00:09,163,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,33,00:09:01,00:02:59,00:00:00,164,DET,sub,,,,,Avery Bradley,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bradley FOR Galloway
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,33,00:08:53,00:03:07,00:00:08,166,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Fadeaway Jumper,16,70,147,18.0,19.7,MISS Smith 16' Fadeaway Jumper
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,33,00:08:49,00:03:11,00:00:04,167,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,35,00:08:37,00:03:23,00:00:12,168,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,-3,16,24.7,87.4,Theis 2' Cutting Dunk Shot (5 PTS) (Irving 3 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:08:18,00:03:42,00:00:19,170,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,235,72,1.5,12.2,Kennard 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:08:09,00:03:51,00:00:09,172,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,143,206,39.3,68.4,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:08:06,00:03:54,00:00:03,173,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:08:01,00:03:59,00:00:05,174,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,199,149,44.9,74.1,MISS Rozier 25' 3PT Jump Shot
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:07:58,00:04:02,00:00:03,175,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:07:46,00:04:14,00:00:12,176,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T3), Ojeleye STEAL (1 STL)"
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,35,00:07:33,00:04:27,00:00:13,178,BOS,turnover,,,,,,,,,,Daniel Theis,,,3 second violation,,,3 second violation,,,,,,Theis 3 Second Violation Turnover (P1.T5)
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Eric Moreland,Avery Bradley,Kyrie Irving,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,2,36,35,00:07:33,00:04:27,00:00:00,179,BOS,sub,,,,,Marcus Morris,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Marc Morris FOR Smart
"=""0021700292""",2017-2018 Regular Season,2017-11-27,Anthony Tolliver,Ish Smith,Luke Kennard,Avery Bradley,Andre Drummond,Kyrie Irving,Terry Rozier,Semi Ojeleye,Daniel Theis,Marcus Morris,2,36,35,00:07:33,00:04:27,00:00:00,180,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
