game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,1,17,18,00:05:07,00:06:53,00:00:00,102,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (5 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,1,20,18,00:04:57,00:07:03,00:00:10,103,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-6,263,25.6,31.3,Belinelli 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,1,20,18,00:04:57,00:07:03,00:00:00,105,MIA,foul,,,,,,,,Marco Belinelli,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,20,18,00:04:57,00:07:03,00:00:00,107,MIA,sub,,,,,Wayne Ellington,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Ellington FOR Johnson
"=""0041700123""",2018 Playoff,2018-04-19,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,20,18,00:04:57,00:07:03,00:00:00,108,PHI,sub,,,,,JJ Redick,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Redick FOR Saric
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,20,18,00:04:57,00:07:03,00:00:00,109,PHI,sub,,,,,Ersan Ilyasova,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Ilyasova FOR Covington
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:57,00:07:03,00:00:00,113,PHI,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (6 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:41,00:07:19,00:00:16,114,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Driving Reverse Layup,2,-11,19,23.9,87.1,MISS Ellington 2' Driving Reverse Layup
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:38,00:07:22,00:00:03,115,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:34,00:07:26,00:00:04,116,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,129,214,12.1,26.4,MISS Ilyasova 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:31,00:07:29,00:00:03,117,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:15,00:07:45,00:00:16,118,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-226,25,2.4,86.5,MISS Ellington  3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,21,18,00:04:12,00:07:48,00:00:03,119,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,24,18,00:04:10,00:07:50,00:00:02,120,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,227,47,2.3,9.7,Redick  3PT Jump Shot (5 PTS) (Simmons 4 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Goran Dragic,Kelly Olynyk,Justise Winslow,Wayne Ellington,1,24,18,00:03:57,00:08:03,00:00:13,122,PHI,foul,,,,,,,,Kelly Olynyk,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,James Johnson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,1,24,18,00:03:57,00:08:03,00:00:00,124,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,24,18,00:03:57,00:08:03,00:00:00,125,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,24,18,00:03:39,00:08:21,00:00:18,128,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,226,19,47.6,87.1,MISS Winslow  3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,24,18,00:03:38,00:08:22,00:00:01,129,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,27,18,00:03:19,00:08:41,00:00:19,130,PHI,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,28,208,192,4.2,24.2,Belinelli 28' 3PT Jump Shot (9 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,27,21,00:02:52,00:09:08,00:00:27,131,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,-225,38,2.5,85.2,Winslow  3PT Jump Shot (3 PTS) (Wade 1 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,30,21,00:02:40,00:09:20,00:00:12,133,PHI,shot,JJ Redick,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-138,222,38.8,27.2,Ilyasova 26' 3PT Jump Shot (3 PTS) (Redick 1 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,30,21,00:02:25,00:09:35,00:00:15,135,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Winslow Bad Pass Turnover (P1.T4)"
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,21,00:02:16,00:09:44,00:00:09,137,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,1,-13,7,26.3,5.7,Johnson 1' Hook Shot (2 PTS) (Redick 2 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Amir Johnson,Marco Belinelli,JJ Redick,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,21,00:02:08,00:09:52,00:00:08,139,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0041700123""",2018 Playoff,2018-04-19,Ben Simmons,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,21,00:02:08,00:09:52,00:00:00,140,PHI,sub,,,,,Markelle Fultz,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Fultz FOR Johnson
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,21,00:02:08,00:09:52,00:00:00,141,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,21,00:01:58,00:10:02,00:00:10,144,PHI,foul,,,,,,,,Dwyane Wade,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.PN) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,22,00:01:58,00:10:02,00:00:00,146,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (1 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,23,00:01:58,00:10:02,00:00:00,147,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (2 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,23,00:01:41,00:10:19,00:00:17,149,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,163,183,8.7,23.3,MISS Redick 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,23,00:01:40,00:10:20,00:00:01,150,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,23,00:01:37,00:10:23,00:00:03,151,PHI,foul,,,,,,,,Justise Winslow,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.PN) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,24,00:01:37,00:10:23,00:00:00,153,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (4 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:37,00:10:23,00:00:00,154,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (5 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:37,00:10:23,00:00:00,155,PHI,turnover,,,,,,,,,,Joel Embiid,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Embiid Step Out of Bounds Turnover (P1.T1)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:34,00:10:26,00:00:03,156,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-187,163,6.3,72.7,MISS Olynyk 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:32,00:10:28,00:00:02,157,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:25,00:10:35,00:00:07,158,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-9,251,25.9,30.1,MISS Embiid 25' 3PT Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:24,00:10:36,00:00:01,159,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,25,00:01:20,00:10:40,00:00:04,160,PHI,foul,,,,,,,,Justise Winslow,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.PN) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,26,00:01:20,00:10:40,00:00:00,162,MIA,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,Free Throw 1 of 2,,,,,,Winslow Free Throw 1 of 2 (6 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,32,27,00:01:20,00:10:40,00:00:00,163,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (7 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,34,27,00:01:03,00:10:57,00:00:17,165,PHI,shot,Markelle Fultz,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,-17,15,26.7,6.5,Ilyasova 2' Layup (5 PTS) (Fultz 1 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,34,30,00:00:53,00:11:07,00:00:10,167,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-155,198,9.5,69.2,Winslow 25' 3PT Jump Shot (10 PTS) (Olynyk 2 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,34,30,00:00:42,00:11:18,00:00:11,169,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (T.Brown)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,34,30,00:00:42,00:11:18,00:00:00,171,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,JJ Redick,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,34,30,00:00:42,00:11:18,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,34,30,00:00:42,00:11:18,00:00:00,173,PHI,sub,,,,,Robert Covington,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Covington FOR Redick
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,35,30,00:00:42,00:11:18,00:00:00,175,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,35,33,00:00:27,00:11:33,00:00:15,176,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,230,42,48.0,84.8,Ellington  3PT Jump Shot (3 PTS) (Wade 2 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,37,33,00:00:07,00:11:53,00:00:20,178,PHI,shot,Joel Embiid,,,,,,,,,Marco Belinelli,2,,,made,,Fadeaway Jumper,16,-94,132,34.4,18.2,Belinelli 16' Fadeaway Jumper (11 PTS) (Embiid 2 AST)
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,37,33,00:00:00,00:12:00,00:00:07,180,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,22,179,131,42.9,75.9,MISS Wade 22' Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,37,33,00:00:00,00:12:00,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Marco Belinelli,Ersan Ilyasova,Markelle Fultz,Joel Embiid,Robert Covington,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,1,37,33,00:00:00,00:12:00,00:00:00,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:32,00:00:28,00:00:28,188,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Fadeaway Jumper,20,-190,46,6.0,84.4,MISS Winslow 20' Fadeaway Jumper
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:31,00:00:29,00:00:01,189,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:20,00:00:40,00:00:11,190,PHI,miss,,,,Dwyane Wade,,,,,,Joel Embiid,0,,,missed,,unknown,2,-16,16,26.6,6.6,"MISS Embiid 2' Driving Layup, Wade BLOCK (1 BLK)"
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:19,00:00:41,00:00:01,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:16,00:00:44,00:00:03,193,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,198,22,5.2,7.2,MISS Redick 20' Jump Shot
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:13,00:00:47,00:00:03,194,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:04,00:00:56,00:00:09,195,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,16,-160,17,9.0,87.3,MISS Wade 16' Fadeaway Jumper
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:11:03,00:00:57,00:00:01,196,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,2,37,33,00:10:56,00:01:04,00:00:07,197,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.T1) (J.Capers)
"=""0041700123""",2018 Playoff,2018-04-19,Joel Embiid,JJ Redick,Ersan Ilyasova,Markelle Fultz,Justin Anderson,Kelly Olynyk,Justise Winslow,Wayne Ellington,Dwyane Wade,Hassan Whiteside,2,37,33,00:10:56,00:01:04,00:00:00,199,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
