game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Matthew Dellavedova,1,10,7,00:05:58,00:06:02,00:00:10,82,MIL,foul,,,,,,,,Brook Lopez,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P1.T4) (J.Capers)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,John Henson,Matthew Dellavedova,Thon Maker,1,10,7,00:05:58,00:06:02,00:00:00,86,MIL,sub,,,,,Thon Maker,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Maker FOR Snell
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,7,00:05:58,00:06:02,00:00:00,87,MIL,sub,,,,,Malcolm Brogdon,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Brogdon FOR Henson
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,7,00:05:53,00:06:07,00:00:05,88,LAL,turnover,,,,,,,,,,Brook Lopez,,,lane violation ,,,lane violation ,,,,,,Lopez Lane Violation Turnover (P1.T3)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,7,00:05:34,00:06:26,00:00:19,89,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Layup,1,-9,10,24.1,88.0,MISS Dellavedova 1' Layup
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,7,00:05:25,00:06:35,00:00:09,90,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,9,00:05:25,00:06:35,00:00:00,91,MIL,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Dellavedova 1' Putback Layup (2 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,9,00:05:15,00:06:45,00:00:10,92,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,1,9,10,24.1,6.0,MISS Lopez 1' Layup
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,9,00:05:12,00:06:48,00:00:03,93,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,9,00:05:03,00:06:57,00:00:09,94,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,4,9,39,25.9,85.1,MISS Middleton 4' Driving Layup
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,10,9,00:04:58,00:07:02,00:00:05,95,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:50,00:07:10,00:00:08,96,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-171,201,42.1,25.1,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:38,00:07:22,00:00:12,98,MIL,miss,,,,Brandon Ingram,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,2,23,25.2,86.7,"Ingram BLOCK (1 BLK), MISS Brogdon 2' Driving Layup"
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:38,00:07:22,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Julius Randle,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:38,00:07:22,00:00:00,103,LAL,sub,,,,,Julius Randle,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Randle FOR Ball
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:38,00:07:22,00:00:00,104,LAL,sub,,,,,Jordan Clarkson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Clarkson FOR Lopez
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:35,00:07:25,00:00:03,105,MIL,miss,,,,Kyle Kuzma,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,0,29,25.0,86.1,"Kuzma BLOCK (1 BLK), MISS Antetokounmpo 3' Layup"
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,9,00:04:29,00:07:31,00:00:06,107,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:04:27,00:07:33,00:00:02,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,3,-5,25,24.5,86.5,Antetokounmpo 3' Putback Layup (3 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:04:19,00:07:41,00:00:08,109,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,7,35,64,21.5,11.4,MISS Randle 7' Hook Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:04:17,00:07:43,00:00:02,110,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:04:04,00:07:56,00:00:13,111,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,5,-50,-1,20.0,89.1,MISS Antetokounmpo 5' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:04:01,00:07:59,00:00:03,112,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:03:54,00:08:06,00:00:07,113,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,14,44,131,29.4,75.9,MISS Dellavedova 14' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:03:52,00:08:08,00:00:02,114,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:2 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:03:49,00:08:11,00:00:03,115,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,23,226,28,47.6,86.2,MISS Dellavedova  3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:03:46,00:08:14,00:00:03,116,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:03:38,00:08:22,00:00:08,117,LAL,miss,,,,Thon Maker,,,,,,Brandon Ingram,0,,,missed,,unknown,2,-9,13,25.9,6.3,"MISS Ingram 2' Driving Layup, Maker BLOCK (1 BLK)"
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,11,00:03:34,00:08:26,00:00:04,119,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,14,00:03:32,00:08:28,00:00:02,120,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-121,239,12.9,65.1,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,14,00:03:31,00:08:29,00:00:01,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,14,00:03:31,00:08:29,00:00:00,126,LAL,sub,,,,,Corey Brewer,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Brewer FOR Kuzma
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,14,00:03:14,00:08:46,00:00:17,127,MIL,foul,,,,,,,,Julius Randle,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (J.Capers)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,14,00:03:14,00:08:46,00:00:00,129,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,13,14,00:03:14,00:08:46,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,14,14,00:03:14,00:08:46,00:00:00,131,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,14,16,00:02:53,00:09:07,00:00:21,132,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,10,-44,92,20.6,79.8,Brogdon 10' Step Back Bank Jump Shot (2 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,16,16,00:02:41,00:09:19,00:00:12,133,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,unknown,2,11,15,23.9,6.5,Randle 2' Cutting Dunk Shot (3 PTS) (Clarkson 1 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,16,18,00:02:33,00:09:27,00:00:08,135,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-7,2,24.3,88.8,Antetokounmpo 1' Driving Dunk (5 PTS) (Dellavedova 1 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,16,18,00:02:22,00:09:38,00:00:11,137,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,23,230,45,2.0,9.5,MISS Ingram  3PT Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,16,18,00:02:19,00:09:41,00:00:03,138,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,16,20,00:02:12,00:09:48,00:00:07,139,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,6,24.5,88.4,Antetokounmpo 1' Driving Dunk (7 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,1,16,20,00:02:09,00:09:51,00:00:03,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,20,00:02:09,00:09:51,00:00:00,226,MIL,sub,,,,,DeAndre Liggins,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Liggins FOR Middleton
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,20,00:01:56,00:10:04,00:00:13,145,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,17,90,145,16.0,19.5,MISS Caldwell-Pope 17' Pullup Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,20,00:01:53,00:10:07,00:00:03,146,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,22,00:01:31,00:10:29,00:00:22,147,MIL,shot,Matthew Dellavedova,,,,,,,,,DeAndre Liggins,2,,,made,,Jump Shot,20,-125,153,12.5,73.7,Liggins 20' Jump Shot (2 PTS) (Dellavedova 2 AST)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,22,00:01:16,00:10:44,00:00:15,227,LAL,foul,,,,,,,,Thon Maker,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T4) (J.Capers)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,22,00:01:16,00:10:44,00:00:00,228,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T4)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,22,00:00:57,00:11:03,00:00:19,151,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,15,128,83,37.8,80.7,MISS Antetokounmpo 15' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,22,00:00:50,00:11:10,00:00:07,152,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Giannis Antetokounmpo,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,1,16,22,00:00:46,00:11:14,00:00:04,153,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,1,7,6,24.3,5.6,MISS Clarkson 1' Layup
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,16,22,00:00:46,00:11:14,00:00:00,236,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,16,22,00:00:46,00:11:14,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,16,22,00:00:37,00:11:23,00:00:09,157,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,17,-2,167,25.2,21.7,MISS Ingram 17' Jump Shot
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,16,22,00:00:34,00:11:26,00:00:03,158,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,16,24,00:00:32,00:11:28,00:00:02,159,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,1,3,5,25.3,88.5,Brogdon 1' Running Layup (4 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,16,24,00:00:12,00:11:48,00:00:20,160,MIL,foul,,,,,,,,Jordan Clarkson,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P1.PN) (R.Acosta)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Tony Snell,1,17,24,00:00:12,00:11:48,00:00:00,162,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:12,00:11:48,00:00:00,164,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700182""",2017-2018 Regular Season,2017-11-11,Brandon Ingram,Kentavious Caldwell-Pope,Julius Randle,Jordan Clarkson,Corey Brewer,Matthew Dellavedova,Thon Maker,Malcolm Brogdon,Tony Snell,Eric Bledsoe,1,17,24,00:00:12,00:11:48,00:00:00,165,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
