game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,4,3,00:10:16,00:01:44,00:00:14,19,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,31,166,258,8.4,30.8,MISS Murray 31' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,4,3,00:10:13,00:01:47,00:00:03,20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,4,5,00:10:08,00:01:52,00:00:05,21,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,Driving Reverse Layup,1,0,6,25.0,88.4,Osman 1' Driving Reverse Layup (2 PTS) (James 2 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:53,00:02:07,00:00:15,23,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,2,,,made,,unknown,14,-107,88,35.7,13.8,Chandler 14' Driving Floating Jump Shot (4 PTS) (Jokic 2 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:38,00:02:22,00:00:15,24,CLE,miss,,,,Nikola Jokic,,,,,,George Hill,0,,,missed,,Jump Shot,17,92,142,34.2,74.8,"Jokic BLOCK (1 BLK), MISS G. Hill 17' Jump Shot"
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:35,00:02:25,00:00:03,26,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:34,00:02:26,00:00:01,27,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,18,-116,139,13.4,75.1,MISS G. Hill 18' Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:30,00:02:30,00:00:04,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:22,00:02:38,00:00:08,29,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,20,16,23.0,6.6,MISS Millsap 3' Cutting Layup Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,5,00:09:20,00:02:40,00:00:02,30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,7,00:09:17,00:02:43,00:00:03,31,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,Running Dunk,1,-8,12,24.2,87.8,Osman 1' Running Dunk (4 PTS) (James 3 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,6,7,00:08:57,00:03:03,00:00:20,33,CLE,foul,,,,,,,,Nikola Jokic,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (G.Petraitis)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,8,7,00:08:50,00:03:10,00:00:07,35,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,16,145,75,10.5,12.5,Harris 16' Step Back Jump Shot (4 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,8,9,00:08:26,00:03:34,00:00:24,36,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Fadeaway Jumper,15,-123,78,12.7,81.2,G. Hill 15' Fadeaway Jumper (5 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,8,9,00:08:17,00:03:43,00:00:09,37,DEN,turnover,,,,,,,,,,Paul Millsap,,,traveling ,,,traveling ,,,,,,Millsap Traveling Turnover (P1.T1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,8,11,00:08:06,00:03:54,00:00:11,38,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Driving Reverse Layup,1,-9,5,24.1,88.5,James 1' Driving Reverse Layup (2 PTS) (G. Hill 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,10,11,00:07:54,00:04:06,00:00:12,40,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,0,-3,4,25.3,5.4,Jokic 1' Driving Layup (2 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,10,11,00:07:54,00:04:06,00:00:00,41,CLE,foul,,,,,,,,Nikola Jokic,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T2) (J.Williams)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,11,11,00:07:54,00:04:06,00:00:00,43,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,11,11,00:07:36,00:04:24,00:00:18,44,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling ,,,traveling ,,,,,,Osman Traveling Turnover (P1.T2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,11,11,00:07:20,00:04:40,00:00:16,45,CLE,foul,,,,,,,,Gary Harris,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T3) (J.Williams)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,12,11,00:07:20,00:04:40,00:00:00,47,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,11,00:07:20,00:04:40,00:00:00,48,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,11,00:07:12,00:04:48,00:00:08,49,DEN,foul,,,,,,,,George Hill,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T1) (A.Smith)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:07:03,00:04:57,00:00:09,51,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,0,0,2,25.0,88.8,Thompson  Alley Oop Dunk (2 PTS) (James 4 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:46,00:05:14,00:00:17,53,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:33,00:05:27,00:00:13,56,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,1,15,24.9,6.5,MISS Murray 2' Driving Layup
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:31,00:05:29,00:00:02,57,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:31,00:05:29,00:00:00,58,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Millsap 1' Tip Layup Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:29,00:05:31,00:00:02,59,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:23,00:05:37,00:00:06,60,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,-191,189,5.9,70.1,MISS Osman 27' 3PT Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:18,00:05:42,00:00:05,61,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:11,00:05:49,00:00:07,62,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,5,-49,24,29.9,7.4,MISS Chandler 5' Driving Floating Bank Jump Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:06:11,00:05:49,00:00:00,63,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:05:58,00:06:02,00:00:13,64,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,0,0,2,25.0,88.8,MISS James  Driving Layup
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:05:58,00:06:02,00:00:00,65,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:05:53,00:06:07,00:00:05,66,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS James 1' Tip Layup Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:05:52,00:06:08,00:00:01,67,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:05:52,00:06:08,00:00:00,68,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,13,00:05:50,00:06:10,00:00:02,69,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,15,13,00:05:47,00:06:13,00:00:03,70,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,20,15,23.0,6.5,Millsap 3' Cutting Dunk Shot (2 PTS) (Jokic 3 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,15,13,00:05:31,00:06:29,00:00:16,72,DEN,foul,,,,,,,,LeBron James,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T2) (A.Smith)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,15,13,00:05:31,00:06:29,00:00:00,74,DEN,sub,,,,,Will Barton,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Barton FOR Millsap
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,15,13,00:05:27,00:06:33,00:00:04,76,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:kicked ball,,,,,,Jokic Violation:Kicked Ball (A.Smith)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,15,15,00:05:19,00:06:41,00:00:08,77,CLE,shot,George Hill,,,,,,,,,Cedi Osman,2,,,made,,unknown,9,86,10,33.6,88.0,Osman 9' Driving Floating Jump Shot (6 PTS) (G. Hill 2 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,18,15,00:05:04,00:06:56,00:00:15,79,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-100,234,35.0,28.4,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,18,17,00:04:46,00:07:14,00:00:18,80,CLE,shot,George Hill,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,18,184,12,43.4,87.8,Osman 18' Jump Shot (8 PTS) (G. Hill 3 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,21,17,00:04:32,00:07:28,00:00:14,83,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-109,225,35.9,27.5,Barton 25' 3PT Jump Shot (3 PTS) (Murray 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,21,17,00:04:14,00:07:46,00:00:18,85,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), James Lost Ball Turnover (P1.T3)"
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,23,17,00:04:10,00:07:50,00:00:04,87,DEN,shot,Gary Harris,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,1,9,8,24.1,5.8,Chandler 1' Running Layup (6 PTS) (Harris 1 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,23,17,00:04:10,00:07:50,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,23,17,00:04:10,00:07:50,00:00:00,90,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,23,17,00:04:10,00:07:50,00:00:00,91,DEN,sub,,,,,Richard Jefferson,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Jefferson FOR Chandler
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,23,19,00:03:56,00:08:04,00:00:14,94,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Jump Shot,9,82,28,33.2,86.2,Thompson 9' Jump Shot (4 PTS) (James 5 AST)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,25,19,00:03:41,00:08:19,00:00:15,96,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,19,125,138,12.5,18.8,Murray 19' Jump Shot (2 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,25,21,00:03:29,00:08:31,00:00:12,97,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,20,162,122,41.2,76.8,G. Hill 20' Jump Shot (7 PTS)
"=""0021700937""",2017-2018 Regular Season,2018-03-03,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Richard Jefferson,LeBron James,Cedi Osman,Tristan Thompson,George Hill,Rodney Hood,1,28,21,00:03:10,00:08:50,00:00:19,98,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,0,258,25.0,30.8,Murray 26' 3PT Jump Shot (5 PTS) (Harris 2 AST)
