game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Jordan Clarkson,1,14,24,00:04:31,00:07:29,00:00:00,96,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T3) (S.Foster)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Jordan Clarkson,1,14,24,00:04:31,00:07:29,00:00:00,98,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Jordan Clarkson,1,14,24,00:04:31,00:07:29,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,LeBron James,Jeff Green,Kevin Love,Jordan Clarkson,Larry Nance Jr.,1,14,24,00:04:31,00:07:29,00:00:00,100,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,14,24,00:04:31,00:07:29,00:00:00,101,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,14,24,00:04:31,00:07:29,00:00:00,102,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,14,24,00:04:31,00:07:29,00:00:00,106,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,14,24,00:04:28,00:07:32,00:00:03,107,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,14,24,00:04:17,00:07:43,00:00:11,108,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T4)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:04:09,00:07:51,00:00:08,109,WAS,shot,John Wall,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,172,6,7.8,5.6,Scott 17' Jump Shot (2 PTS) (Wall 6 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:03:48,00:08:12,00:00:21,111,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-236,13,1.4,87.7,MISS Love 24' 3PT Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:03:45,00:08:15,00:00:03,112,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:03:35,00:08:25,00:00:10,113,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,15,-40,147,29.0,19.7,MISS Scott 15' Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:03:31,00:08:29,00:00:04,114,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:03:23,00:08:37,00:00:08,115,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-166,216,8.4,67.4,MISS Clarkson 27' 3PT Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,16,24,00:03:19,00:08:41,00:00:04,116,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,18,24,00:03:14,00:08:46,00:00:05,117,WAS,shot,Mike Scott,,,,,,,,,John Wall,2,,,made,,unknown,2,14,9,23.6,5.9,Wall 2' Driving Layup (4 PTS) (Scott 1 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Kevin Love,Jordan Clarkson,Larry Nance Jr.,JR Smith,1,18,24,00:03:14,00:08:46,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Otto Porter Jr.,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,24,00:03:14,00:08:46,00:00:00,120,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,24,00:03:14,00:08:46,00:00:00,121,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:03:04,00:08:56,00:00:10,124,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-234,33,1.6,85.7,Korver 24' 3PT Jump Shot (3 PTS) (James 5 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:39,00:09:21,00:00:25,126,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,234,72,1.6,12.2,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:36,00:09:24,00:00:03,127,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:31,00:09:29,00:00:05,128,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,13,-123,53,12.7,83.7,MISS Clarkson 13' Driving Floating Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:27,00:09:33,00:00:04,129,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:27,00:09:33,00:00:00,130,CLE,miss,,,,Kelly Oubre Jr.,,,,,,LeBron James,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Oubre Jr. BLOCK (1 BLK), MISS James 1' Tip Dunk Shot"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:27,00:09:33,00:00:00,131,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,18,27,00:02:27,00:09:33,00:00:00,132,CLE,foul,,,,,,,,John Wall,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T4) (B.Adams)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,19,27,00:02:27,00:09:33,00:00:00,134,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (5 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,19,27,00:02:27,00:09:33,00:00:00,135,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,20,27,00:02:27,00:09:33,00:00:00,137,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (6 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,20,27,00:02:18,00:09:42,00:00:09,138,WAS,foul,,,,,,,,LeBron James,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (B.Adams)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,20,27,00:02:18,00:09:42,00:00:00,140,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,20,27,00:02:18,00:09:42,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,20,28,00:02:18,00:09:42,00:00:00,142,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,20,28,00:02:08,00:09:52,00:00:10,143,CLE,foul,,,,,,,,Kelly Oubre Jr.,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.PN) (S.Foster)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,21,28,00:02:08,00:09:52,00:00:00,145,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,22,28,00:02:08,00:09:52,00:00:00,146,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,22,31,00:01:54,00:10:06,00:00:14,147,CLE,shot,JR Smith,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-235,4,1.5,88.6,Korver 24' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,31,00:01:38,00:10:22,00:00:16,149,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,5,-2,24.5,4.8,Wall 1' Driving Layup (8 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,31,00:01:26,00:10:34,00:00:12,150,WAS,foul,,,,,,,,Kyle Korver,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.PN) (S.Foster)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,32,00:01:26,00:10:34,00:00:00,152,CLE,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (7 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,33,00:01:26,00:10:34,00:00:00,153,CLE,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (8 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,33,00:01:08,00:10:52,00:00:18,154,WAS,miss,,,,Kyle Korver,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,3,13,24.7,6.3,"MISS Oubre Jr. 1' Cutting Layup Shot, Korver BLOCK (1 BLK)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,33,00:01:06,00:10:54,00:00:02,155,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,33,00:01:04,00:10:56,00:00:02,156,WAS,miss,,,,Larry Nance Jr.,,,,,,Mike Scott,0,,,missed,,Putback Layup,2,2,21,24.8,7.1,"MISS Scott 2' Putback Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,33,00:01:02,00:10:58,00:00:02,157,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,24,35,00:00:57,00:11:03,00:00:05,158,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-8,6,24.2,88.4,James 1' Layup (8 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,35,00:00:45,00:11:15,00:00:12,160,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Reverse Layup,5,4,50,24.6,10.0,Wall 5' Driving Reverse Layup (10 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,37,00:00:37,00:11:23,00:00:08,161,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-7,7,24.3,88.3,Clarkson 1' Driving Layup (4 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,37,00:00:23,00:11:37,00:00:14,162,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,1,57,24.9,10.7,MISS Oubre Jr. 6' Driving Floating Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,37,00:00:23,00:11:37,00:00:00,163,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:0)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,37,00:00:19,00:11:41,00:00:04,164,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Oubre Jr. 1' Tip Layup Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,37,00:00:17,00:11:43,00:00:02,165,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,39,00:00:02,00:11:58,00:00:15,166,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-1,11,24.9,87.9,James 1' Layup (10 PTS)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,39,00:00:00,00:12:00,00:00:02,168,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,45,88,444,16.2,49.4,MISS Wall 45' 3PT Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,39,00:00:00,00:12:00,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701176""",2017-2018 Regular Season,2018-04-05,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,LeBron James,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,1,26,39,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:44,00:00:16,00:00:16,177,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,21,-144,154,10.6,73.6,MISS Smith 21' Step Back Jump Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:38,00:00:22,00:00:06,178,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:38,00:00:22,00:00:00,179,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Layup Shot
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:37,00:00:23,00:00:01,180,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:34,00:00:26,00:00:03,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:34,00:00:26,00:00:00,182,WAS,sub,,,,,Ian Mahinmi,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mahinmi FOR Meeks
"=""0021701176""",2017-2018 Regular Season,2018-04-05,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,Jordan Clarkson,Larry Nance Jr.,JR Smith,Kyle Korver,Tristan Thompson,2,26,39,00:11:27,00:00:33,00:00:07,184,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
