game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:43,00:00:17,00:00:02,159,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:39,00:00:21,00:00:04,160,LAC,miss,,,,Gorgui Dieng,,,,,,Sam Dekker,0,,,missed,,unknown,2,6,15,25.6,87.5,"Dieng BLOCK (1 BLK), MISS Dekker 2' Cutting Layup Shot"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:36,00:00:24,00:00:03,162,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:33,00:00:27,00:00:03,163,MIN,miss,,,,,,,,,,Marcus Georges-Hunt,0,,,missed,,Running Layup,2,-14,7,26.4,5.7,MISS Georges-Hunt 2' Running Layup
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:29,00:00:31,00:00:04,164,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:25,00:00:35,00:00:04,165,MIN,foul,,,,,,,,Montrezl Harrell,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T1) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,27,00:11:25,00:00:35,00:00:00,167,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (7 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,28,00:11:25,00:00:35,00:00:00,168,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (8 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,28,00:11:07,00:00:53,00:00:18,169,MIN,shot,Marcus Georges-Hunt,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-215,121,46.5,17.1,Bjelica 25' 3PT Jump Shot (5 PTS) (Georges-Hunt 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,28,00:10:57,00:01:03,00:00:10,171,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Bjelica STEAL (1 STL), Williams Lost Ball Turnover (P2.T3)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,28,00:10:52,00:01:08,00:00:05,173,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Floating Jump Shot,11,-105,44,35.5,9.4,MISS Muhammad 11' Floating Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,28,00:10:46,00:01:14,00:00:06,174,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:3)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:10:45,00:01:15,00:00:01,175,LAC,shot,Tyrone Wallace,,,,,,,,,Lou Williams,2,,,made,,Running Dunk,1,7,9,25.7,88.1,Williams 1' Running Dunk (2 PTS) (Wallace 2 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:10:34,00:01:26,00:00:11,177,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T3), Thornwell STEAL (1 STL)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:10:27,00:01:33,00:00:07,179,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Wallace Step Out of Bounds Turnover (P1.T4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:10:12,00:01:48,00:00:15,180,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Turnaround Hook Shot,10,-96,36,34.6,8.6,MISS Muhammad 10' Turnaround Hook Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:10:07,00:01:53,00:00:05,181,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:3)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:54,00:02:06,00:00:13,182,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,7,29,62,27.9,82.8,MISS Harrell 7' Hook Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:52,00:02:08,00:00:02,183,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:50,00:02:10,00:00:02,184,MIN,foul,,,,,,,,Lou Williams,,Marcus Georges-Hunt,,,offensive charge foul,,,offensive charge foul,,,,,,Georges-Hunt Offensive Charge Foul (P1.T2) (E.Lewis)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:50,00:02:10,00:00:00,186,MIN,turnover,,,,,,,,,,Marcus Georges-Hunt,,,offensive foul turnover,,,offensive foul turnover,,,,,,Georges-Hunt Offensive Foul Turnover (P1.T4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:39,00:02:21,00:00:11,187,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-8,248,24.2,64.2,MISS Williams 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:36,00:02:24,00:00:03,188,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:21,00:02:39,00:00:15,189,MIN,miss,,,,Sindarius Thornwell,,,,,,Tyus Jones,0,,,missed,,unknown,4,0,43,25.0,9.3,"MISS Jones 4' Driving Layup, Thornwell BLOCK (1 BLK)"
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:18,00:02:42,00:00:03,191,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:18,00:02:42,00:00:00,192,LAC,foul,,,,,,,,Nemanja Bjelica,,Sindarius Thornwell,,,offensive charge foul,,,offensive charge foul,,,,,,Thornwell Offensive Charge Foul (P1.T1) (J.Williams)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,33,30,00:09:18,00:02:42,00:00:00,194,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thornwell Offensive Foul Turnover (P2.T5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,30,00:09:02,00:02:58,00:00:16,195,MIN,shot,Nemanja Bjelica,,,,,,,,,Marcus Georges-Hunt,2,,,made,,unknown,1,8,2,24.2,5.2,Georges-Hunt 1' Driving Layup (2 PTS) (Bjelica 2 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,32,00:08:54,00:03:06,00:00:08,197,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Dunk,1,2,9,25.2,88.1,Williams 1' Running Dunk (4 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,32,00:08:46,00:03:14,00:00:08,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,32,00:08:38,00:03:22,00:00:08,199,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-131,217,38.1,26.7,MISS Bjelica 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,32,00:08:36,00:03:24,00:00:02,200,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,35,35,00:08:26,00:03:34,00:00:10,201,LAC,shot,Sam Dekker,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,24,-227,82,2.3,80.8,Williams 24' 3PT Jump Shot (7 PTS) (Dekker 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,35,00:08:02,00:03:58,00:00:24,203,MIN,shot,Nemanja Bjelica,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,138,205,11.2,25.5,Jones 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,37,00:07:50,00:04:10,00:00:12,205,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,12,15,26.2,87.5,Williams 2' Driving Layup (9 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,37,00:07:25,00:04:35,00:00:25,206,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,27,-107,252,35.7,30.2,MISS Bjelica 27' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,37,00:07:22,00:04:38,00:00:03,207,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,39,00:07:17,00:04:43,00:00:05,208,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,1,11,6,26.1,88.4,Wallace 1' Running Layup (7 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,40,39,00:07:01,00:04:59,00:00:16,209,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Turnaround Jump Shot,7,16,68,23.4,11.8,Muhammad 7' Turnaround Jump Shot (2 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,40,39,00:06:40,00:05:20,00:00:21,210,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,2,11,25.2,87.9,MISS Harrell 1' Layup
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,40,39,00:06:36,00:05:24,00:00:04,211,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:2 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,40,41,00:06:36,00:05:24,00:00:00,212,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,0,-6,25.0,89.6,Dekker 1' Tip Layup Shot (2 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,40,41,00:06:31,00:05:29,00:00:05,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:31,00:05:29,00:00:00,214,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Tyus Jones,Shabazz Muhammad,Taj Gibson,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:31,00:05:29,00:00:00,215,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Shabazz Muhammad,Taj Gibson,Karl-Anthony Towns,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:31,00:05:29,00:00:00,216,MIN,sub,,,,,Karl-Anthony Towns,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Towns FOR Bjelica
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:31,00:05:29,00:00:00,217,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:23,00:05:37,00:00:08,222,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,9,0,24.1,5.0,MISS Wiggins 1' Driving Layup
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:19,00:05:41,00:00:04,223,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:19,00:05:41,00:00:00,224,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Towns 1' Tip Layup Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,40,41,00:06:19,00:05:41,00:00:00,225,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,42,41,00:06:19,00:05:41,00:00:00,226,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,1,2,10,24.8,6.0,Wiggins 1' Layup (13 PTS) (Towns 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,42,41,00:06:19,00:05:41,00:00:00,228,LAC,foul,,,,,,,,Andrew Wiggins,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,43,41,00:06:19,00:05:41,00:00:00,230,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (14 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,43,41,00:06:04,00:05:56,00:00:15,231,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Driving Finger Roll Layup,1,-8,5,24.2,88.5,MISS Griffin 1' Driving Finger Roll Layup
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,43,41,00:05:59,00:06:01,00:00:05,232,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,43,43,00:05:59,00:06:01,00:00:00,233,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Dunk Shot (10 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,45,43,00:05:38,00:06:22,00:00:21,234,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Fadeaway ,11,-67,90,31.7,14.0,Gibson 11' Turnaround Fadeaway (8 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,45,45,00:05:26,00:06:34,00:00:12,235,LAC,shot,Blake Griffin,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,2,17,15,26.7,87.5,Harrell 2' Alley Oop Layup (12 PTS) (Griffin 6 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Marcus Georges-Hunt,Tyus Jones,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Blake Griffin,2,45,45,00:05:10,00:06:50,00:00:16,237,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,19,-130,144,38.0,19.4,MISS Jones 19' Pullup Jump Shot
