game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,22,00:04:08,00:07:52,00:00:00,92,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,23,00:04:08,00:07:52,00:00:00,93,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (3 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,23,00:04:08,00:07:52,00:00:00,94,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,23,00:04:08,00:07:52,00:00:00,95,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,24,00:04:08,00:07:52,00:00:00,98,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,24,00:03:58,00:08:02,00:00:10,99,ATL,miss,,,,Dwight Howard,,,,,,Dennis Schroder,0,,,missed,,unknown,6,59,25,19.1,7.5,"MISS Schroder 6' Driving Layup, Howard BLOCK (2 BLK)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,24,00:03:55,00:08:05,00:00:03,101,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,26,00:03:50,00:08:10,00:00:05,102,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,28,185,27.8,70.5,Walker 19' Step Back Jump Shot (5 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,26,00:03:30,00:08:30,00:00:20,103,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,17,113,122,13.7,17.2,MISS Prince 17' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,26,00:03:27,00:08:33,00:00:03,104,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,26,00:03:10,00:08:50,00:00:17,105,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-228,3,2.2,88.7,MISS Batum  3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,26,00:03:07,00:08:53,00:00:03,106,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,26,00:03:04,00:08:56,00:00:03,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,18,26,00:03:04,00:08:56,00:00:00,108,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,18,26,00:03:04,00:08:56,00:00:00,109,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,20,26,00:02:56,00:09:04,00:00:08,112,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,12,-35,116,28.5,16.6,Belinelli 12' Jump Shot (2 PTS) (Delaney 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,20,26,00:02:40,00:09:20,00:00:16,114,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Batum Bad Pass Turnover (P1.T2)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:02:34,00:09:26,00:00:06,116,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,2,-2,15,25.2,6.5,Prince 2' Running Layup (9 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:02:12,00:09:48,00:00:22,117,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-26,251,22.4,63.9,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:02:09,00:09:51,00:00:03,118,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:02:01,00:09:59,00:00:08,119,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,14,37,130,21.3,18.0,MISS Belinelli 14' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:01:58,00:10:02,00:00:03,120,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:01:49,00:10:11,00:00:09,121,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,62,260,31.2,63.0,MISS Batum 27' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:01:47,00:10:13,00:00:02,122,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,26,00:01:47,00:10:13,00:00:00,123,ATL,foul,,,,,,,,Dwight Howard,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P1.T4) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,22,27,00:01:47,00:10:13,00:00:00,125,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:47,00:10:13,00:00:00,126,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:47,00:10:13,00:00:00,128,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:42,00:10:18,00:00:05,129,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:28,00:10:32,00:00:14,130,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,9,57,73,19.3,12.3,MISS Prince 9' Turnaround Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:25,00:10:35,00:00:03,131,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:22,00:10:38,00:00:03,132,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-71,242,17.9,64.8,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,22,27,00:01:18,00:10:42,00:00:04,133,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,25,27,00:01:10,00:10:50,00:00:08,134,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-54,251,30.4,30.1,Belinelli 26' 3PT Jump Shot (5 PTS) (Delaney 2 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,1,25,27,00:01:03,00:10:57,00:00:07,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,27,00:01:03,00:10:57,00:00:00,141,CHA,sub,,,,,Johnny O'Bryant III,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: O'Bryant III FOR Howard
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,30,00:00:55,00:11:05,00:00:08,137,CHA,shot,Jeremy Lamb,,,,,,,,,Johnny O'Bryant III,3,,,made,,Jump Shot,26,-139,214,11.1,67.6,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,30,00:00:44,00:11:16,00:00:11,139,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,12,3,121,24.7,17.1,MISS Dedmon 12' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,30,00:00:41,00:11:19,00:00:03,140,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,30,00:00:28,00:11:32,00:00:13,143,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,3,9,32,25.9,85.8,MISS Kaminsky 3' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,30,00:00:25,00:11:35,00:00:03,144,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,25,30,00:00:23,00:11:37,00:00:02,145,CHA,foul,,,,,,,,Taurean Prince,,Treveon Graham,,,shooting block foul,,,shooting block foul,,,,,,Graham Shooting Block Foul (P1.T4) (J.Phillips)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,30,00:00:23,00:11:37,00:00:00,147,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (10 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,30,00:00:23,00:11:37,00:00:00,148,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,30,00:00:22,00:11:38,00:00:01,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,30,00:00:02,00:11:58,00:00:20,150,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,54,256,30.4,63.4,MISS Lamb 26' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,30,00:00:02,00:11:58,00:00:00,151,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Dewayne Dedmon,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,1,26,30,00:00:00,00:12:00,00:00:02,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,26,30,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,26,30,00:11:40,00:00:20,00:00:20,158,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,11,104,27,35.4,86.3,MISS Graham 11' Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,26,30,00:11:40,00:00:20,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,26,30,00:11:40,00:00:20,00:00:00,160,CHA,foul,,,,,,,,Mike Muscala,,Johnny O'Bryant III,,,l.b.foul,,,l.b.foul,,,,,,O'Bryant III L.B.FOUL (P1.T1) (K.Lane)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,29,30,00:11:21,00:00:39,00:00:19,162,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,-232,31,48.2,8.1,Collins  3PT Jump Shot (3 PTS) (Delaney 3 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,29,30,00:11:09,00:00:51,00:00:12,164,ATL,foul,,,,,,,,Jeremy Lamb,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T1) (R.Acosta)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,29,31,00:11:09,00:00:51,00:00:00,166,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,29,32,00:11:09,00:00:51,00:00:00,167,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,32,00:10:58,00:01:02,00:00:11,168,ATL,shot,Mike Muscala,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,27,-2,268,25.2,31.8,Dorsey 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,32,35,00:10:43,00:01:17,00:00:15,170,CHA,shot,Michael Carter-Williams,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,23,232,8,48.2,88.2,Kaminsky  3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:10:23,00:01:37,00:00:20,172,ATL,shot,Marco Belinelli,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,-231,26,48.1,7.6,Muscala  3PT Jump Shot (3 PTS) (Belinelli 1 AST)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:10:07,00:01:53,00:00:16,174,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,25,66,239,31.6,65.1,MISS Carter-Williams 25' 3PT Jump Shot
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:10:04,00:01:56,00:00:03,175,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:09:44,00:02:16,00:00:20,176,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Delaney Lost Ball Turnover (P1.T4), Carter-Williams STEAL (1 STL)"
"=""0021700714""",2017-2018 Regular Season,2018-01-26,Marco Belinelli,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Treveon Graham,Johnny O'Bryant III,2,35,35,00:09:38,00:02:22,00:00:06,178,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,15,116,88,36.6,80.2,MISS Lamb 15' Jump Shot
