game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,18,00:05:33,00:06:27,00:00:01,79,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-6,7,24.4,88.3,Irving 1' Driving Finger Roll Layup (6 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,18,00:05:25,00:06:35,00:00:08,89,LAL,turnover,,,,,,,,,,Andrew Bogut,,,,,,unknown,,,,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,20,00:05:10,00:06:50,00:00:15,90,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,Pullup Jump Shot,11,-87,73,16.3,81.7,Theis 11' Pullup Jump Shot (2 PTS) (Irving 2 AST)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,20,00:04:59,00:07:01,00:00:11,92,LAL,foul,,,,,,,,Daniel Theis,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P1.T3) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,20,00:04:59,00:07:01,00:00:00,94,LAL,turnover,,,,,,,,,,Brandon Ingram,,,turnover,,,turnover,,,,,,Ingram No Turnover (P1.T3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,20,00:04:39,00:07:21,00:00:20,95,LAL,foul,,,,,,,,Daniel Theis,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P1.T4) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,Andrew Bogut,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,21,00:04:39,00:07:21,00:00:00,97,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (3 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,21,00:04:39,00:07:21,00:00:00,99,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:39,00:07:21,00:00:00,100,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (4 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:29,00:07:31,00:00:10,179,LAL,foul,,,,,,,,Jaylen Brown,,Corey Brewer,,,off.foul,,,off.foul,,,,,,Brewer OFF.Foul (P1) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:29,00:07:31,00:00:00,693,LAL,turnover,,,,,,,,,,Corey Brewer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brewer Offensive Foul Turnover (P1.T4)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:15,00:07:45,00:00:14,104,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,167,199,41.7,69.1,MISS Theis 26' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:12,00:07:48,00:00:03,105,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:08,00:07:52,00:00:04,106,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T5), Brown STEAL (1 STL)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:04:01,00:07:59,00:00:07,108,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Brown Lost Ball Turnover (P1.T1)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:03:59,00:08:01,00:00:02,110,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,5,30,43,22.0,9.3,MISS Ingram 5' Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:03:59,00:08:01,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:03:59,00:08:01,00:00:00,112,LAL,foul,,,,,,,,Marcus Smart,,Andrew Bogut,,,l.b.foul,,,l.b.foul,,,,,,Bogut L.B.FOUL (P2.PN) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:03:59,00:08:01,00:00:00,114,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,22,00:03:59,00:08:01,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:59,00:08:01,00:00:00,116,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:43,00:08:17,00:00:16,117,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:33,00:08:27,00:00:10,118,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,15,145,18,39.5,87.2,MISS Irving 15' Turnaround Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:30,00:08:30,00:00:03,119,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:19,00:08:41,00:00:11,120,BOS,foul,,,,,,,,,,Daniel Theis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CELTICS T.Foul (Def. 3 Sec Theis ) (E.Lewis)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:19,00:08:41,00:00:00,121,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,0,,,missed,,Free Throw Technical,,,,,,MISS Clarkson Free Throw Technical
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Daniel Theis,1,11,23,00:03:19,00:08:41,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,11,23,00:03:19,00:08:41,00:00:00,124,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,11,23,00:03:14,00:08:46,00:00:05,125,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,19,79,171,17.1,22.1,MISS Clarkson 19' Step Back Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,11,23,00:03:14,00:08:46,00:00:00,126,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,11,26,00:03:04,00:08:56,00:00:10,127,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,25,-136,214,11.4,67.6,Rozier 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,13,26,00:02:50,00:09:10,00:00:14,128,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Hook Shot,5,2,52,24.8,10.2,Clarkson 5' Turnaround Hook Shot (2 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,13,26,00:02:37,00:09:23,00:00:13,129,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-138,221,11.2,66.9,MISS Ojeleye 26' 3PT Jump Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,13,26,00:02:34,00:09:26,00:00:03,130,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,15,26,00:02:31,00:09:29,00:00:03,131,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,Running Finger Roll Layup,3,3,30,24.7,8.0,Brewer 3' Running Finger Roll Layup (2 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Andrew Bogut,Jordan Clarkson,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,15,26,00:02:31,00:09:29,00:00:00,132,BOS,foul,,,,,,,,Corey Brewer,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,15,26,00:02:31,00:09:29,00:00:00,136,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,26,00:02:31,00:09:29,00:00:00,137,LAL,free throw,,,,,,,1,,1,Corey Brewer,1,,,made,,Free Throw 1 of 1,,,,,,Brewer Free Throw 1 of 1 (3 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,26,00:02:07,00:09:53,00:00:24,139,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-7,2,24.3,88.8,MISS Brown 1' Driving Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,26,00:02:06,00:09:54,00:00:01,140,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:02:06,00:09:54,00:00:00,141,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,0,-6,25.0,89.6,Brown 1' Tip Layup Shot (4 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:55,00:10:05,00:00:11,142,LAL,turnover,,,,,,,,,,Andrew Bogut,,,,,,unknown,,,,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:38,00:10:22,00:00:17,143,BOS,miss,,,,Andrew Bogut,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,3,-2,27,24.8,86.3,"Bogut BLOCK (1 BLK), MISS Rozier 3' Driving Finger Roll Layup"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:34,00:10:26,00:00:04,145,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:33,00:10:27,00:00:01,146,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,2,-18,17,26.8,6.7,MISS Brewer 2' Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:26,00:10:34,00:00:07,147,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:26,00:10:34,00:00:00,148,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Brewer 1' Putback Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:25,00:10:35,00:00:01,149,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:17,00:10:43,00:00:08,150,BOS,foul,,,,,,,,Corey Brewer,,Daniel Theis,,,offensive charge foul,,,offensive charge foul,,,,,,Theis Offensive Charge Foul (P2.PN) (Z.Zarba)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:01:17,00:10:43,00:00:00,152,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T2)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:00:57,00:11:03,00:00:20,153,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Daniel Theis,lost ball ,,,,,,"Clarkson Lost Ball Turnover (P1.T8), Theis STEAL (1 STL)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:00:45,00:11:15,00:00:12,155,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,14,15,26.4,87.5,MISS Rozier 2' Driving Layup
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,28,00:00:44,00:11:16,00:00:01,156,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:44,00:11:16,00:00:00,157,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,89.6,Theis 1' Tip Dunk Shot (6 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:30,00:11:30,00:00:14,158,LAL,miss,,,,Daniel Theis,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,-25,13,27.5,6.3,"MISS Clarkson 3' Driving Layup, Theis BLOCK (1 BLK)"
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:28,00:11:32,00:00:02,159,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:10,00:11:50,00:00:18,160,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Fadeaway ,4,0,42,25.0,84.8,MISS Smart 4' Turnaround Fadeaway Shot
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:08,00:11:52,00:00:02,161,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:02,00:11:58,00:00:06,162,LAL,foul,,,,,,,,Marcus Smart,,Jordan Clarkson,,,off.foul,,,off.foul,,,,,,Clarkson OFF.Foul (P1) (K.Scott)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,30,00:00:02,00:11:58,00:00:00,164,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P2.T9)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,33,00:00:00,00:12:00,00:00:02,165,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,30,92,284,34.2,60.6,Rozier 30' 3PT Pullup Jump Shot (6 PTS)
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,33,00:00:00,00:12:00,00:00:00,166,,unknown,,,,,,,,,,Hakeem Olajuwon,,,,,,uknown,,,,,,
"=""0021700161""",2017-2018 Regular Season,2017-11-08,Brandon Ingram,Corey Brewer,Andrew Bogut,Jordan Clarkson,Josh Hart,Jaylen Brown,Marcus Smart,Semi Ojeleye,Daniel Theis,Terry Rozier,1,16,33,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
