game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,6,6,0:08:41,0:03:19,0:00:16,28,OKC,foul,,,,,,,,Shabazz Napier,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T1) (K.Lane)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,7,6,0:08:41,0:03:19,0:00:00,30,POR,free throw,,,,,,,1,,3,Shabazz Napier,1,,,made,,Free Throw 1 of 3,,,,,,Napier Free Throw 1 of 3 (1 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,6,0:08:41,0:03:19,0:00:00,31,POR,free throw,,,,,,,2,,3,Shabazz Napier,1,,,made,,Free Throw 2 of 3,,,,,,Napier Free Throw 2 of 3 (2 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,9,6,0:08:41,0:03:19,0:00:00,32,POR,free throw,,,,,,,3,,3,Shabazz Napier,1,,,made,,Free Throw 3 of 3,,,,,,Napier Free Throw 3 of 3 (3 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,9,6,0:08:25,0:03:35,0:00:16,35,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T3)"
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,6,0:08:16,0:03:44,0:00:09,37,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,16,-156,14,40.6,6.4,Nurkic 16' Jump Shot (6 PTS) (Turner 1 AST)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,6,0:08:14,0:03:46,0:00:02,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,6,0:07:58,0:04:02,0:00:16,40,OKC,miss,,,,Evan Turner,,,,,,Terrance Ferguson,0,,,missed,,Step Back Jump Shot,12,-44,117,20.6,77.3,"Turner BLOCK (1 BLK), MISS Ferguson 13' Step Back Jump Shot"
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,6,0:07:54,0:04:06,0:00:04,42,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:0)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,8,0:07:50,0:04:10,0:00:04,43,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-7,15,24.3,87.5,Adams 2' Layup (4 PTS) (Westbrook 2 AST)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,8,0:07:25,0:04:35,0:00:25,46,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,23,-230,-1,48,4.9,MISS McCollum  3PT Pullup Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,8,0:07:23,0:04:37,0:00:02,47,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,8,0:07:20,0:04:40,0:00:03,48,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,-196,191,5.4,69.9,MISS Ferguson 27' 3PT Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,8,0:07:20,0:04:40,0:00:00,49,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,11,8,0:07:10,0:04:50,0:00:10,50,OKC,foul,,,,,,,,Evan Turner,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T2) (J.Van Duyne)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,12,8,0:07:10,0:04:50,0:00:00,52,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,13,8,0:07:10,0:04:50,0:00:00,53,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,13,8,0:06:59,0:05:01,0:00:11,55,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T4)"
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,13,8,0:06:57,0:05:03,0:00:02,57,POR,foul,,,,,,,,Terrance Ferguson,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P1) (E.Malloy)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,13,8,0:06:57,0:05:03,0:00:00,59,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T1)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,13,8,0:06:47,0:05:13,0:00:10,60,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,21,89,188,33.9,70.2,MISS George 21' Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,13,8,0:06:45,0:05:15,0:00:02,61,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:06:36,0:05:24,0:00:09,62,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-6,13,25.6,6.3,Aminu 1' Driving Layup (2 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:06:22,0:05:38,0:00:14,63,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,12,111,36,36.1,85.4,MISS Westbrook 12' Pullup Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:06:17,0:05:43,0:00:05,64,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:05:56,0:06:04,0:00:21,65,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,94,231,15.6,28.1,MISS McCollum 25' 3PT Pullup Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:05:54,0:06:06,0:00:02,66,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:05:48,0:06:12,0:00:06,67,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,51,249,30.1,64.1,MISS Anthony 25' 3PT Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:05:45,0:06:15,0:00:03,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,1,15,8,0:05:45,0:06:15,0:00:00,69,POR,foul,,,,,,,,Steven Adams,,Shabazz Napier,,,l.b.foul,,,l.b.foul,,,,,,Napier L.B.FOUL (P1.T1) (K.Lane)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Shabazz Napier,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,8,0:05:45,0:06:15,0:00:00,71,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,8,0:05:45,0:06:15,0:00:00,72,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,8,0:05:41,0:06:19,0:00:04,75,POR,foul,,,,,,,,Russell Westbrook,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (E.Malloy)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,9,0:05:41,0:06:19,0:00:00,77,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,10,0:05:41,0:06:19,0:00:00,78,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,10,0:05:26,0:06:34,0:00:15,79,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,1,2,8,24.8,5.8,MISS Nurkic 1' Hook Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,10,0:05:23,0:06:37,0:00:03,80,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,10,0:05:18,0:06:42,0:00:05,81,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,5,257,25.5,63.3,MISS Anthony 26' 3PT Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,10,0:05:16,0:06:44,0:00:02,82,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,12,0:05:14,0:06:46,0:00:02,83,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-5,11,24.5,87.9,Adams 1' Putback Layup (6 PTS)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,12,0:04:57,0:07:03,0:00:17,84,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,45,195,20.5,24.5,MISS Nurkic 20' Jump Shot
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,12,0:04:55,0:07:05,0:00:02,85,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021700600,2017-2018 Regular Season,1/9/2018,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Carmelo Anthony,Steven Adams,Terrance Ferguson,Russell Westbrook,Josh Huestis,1,15,12,0:04:52,0:07:08,0:00:03,86,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Anthony Bad Pass Turnover (P1.T5)"
