game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,15,00:05:00,00:07:00,00:00:00,87,LAL,sub,,,,,Travis Wear,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wear FOR Lopez
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,15,00:04:39,00:07:21,00:00:21,89,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Hook Shot,5,-33,38,21.7,85.2,MISS Smith 5' Driving Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,15,00:04:37,00:07:23,00:00:02,90,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,15,00:04:32,00:07:28,00:00:05,91,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-118,224,36.8,27.4,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,15,00:04:28,00:07:32,00:00:04,92,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:24,00:07:36,00:00:04,93,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,5,41,22,29.1,86.8,Griffin 5' Driving Layup (4 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:24,00:07:36,00:00:00,94,LAL,foul,,,,,,,,Blake Griffin,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:24,00:07:36,00:00:00,96,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:24,00:07:36,00:00:00,97,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:10,00:07:50,00:00:14,98,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,16,88,135,16.2,18.5,MISS Kuzma 16' Pullup Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:02,00:07:58,00:00:08,99,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:02,00:07:58,00:00:00,100,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:04:02,00:07:58,00:00:00,101,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:03:57,00:08:03,00:00:05,102,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-41,258,20.9,63.2,MISS Griffin 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:03:54,00:08:06,00:00:03,103,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,16,17,00:03:48,00:08:12,00:00:06,104,DET,foul,,,,,,,,Ivica Zubac,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T4) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Ivica Zubac,Travis Wear,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,16,17,00:03:48,00:08:12,00:00:00,106,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,16,17,00:03:48,00:08:12,00:00:00,116,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,16,17,00:03:41,00:08:19,00:00:07,110,LAL,miss,,,,Reggie Bullock,,,,,,Ivica Zubac,0,,,missed,,Layup,2,-19,13,26.9,6.3,"MISS Zubac 2' Layup, Bullock BLOCK (1 BLK)"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,16,17,00:03:38,00:08:22,00:00:03,112,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,16,17,00:03:24,00:08:36,00:00:14,113,DET,miss,,,,Ivica Zubac,,,,,,Andre Drummond,0,,,missed,,Layup,4,-39,12,21.1,87.8,"Zubac BLOCK (1 BLK), MISS Drummond 4' Layup"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,16,17,00:03:22,00:08:38,00:00:02,115,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,18,17,00:03:18,00:08:42,00:00:04,117,LAL,shot,Tyler Ennis,,,,,,,,,Ivica Zubac,2,,,made,,Layup,0,-5,0,25.5,5.0,Zubac 1' Layup (2 PTS) (Ennis 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,18,17,00:03:03,00:08:57,00:00:15,119,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,4,-28,32,22.2,85.8,MISS Bullock 4' Cutting Layup Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,18,17,00:03:01,00:08:59,00:00:02,120,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,17,00:02:56,00:09:04,00:00:05,121,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Running Finger Roll Layup,7,-64,20,31.4,7.0,Kuzma 7' Running Finger Roll Layup (6 PTS) (Caldwell-Pope 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,17,00:02:46,00:09:14,00:00:10,123,LAL,foul,,,,,,,,Anthony Tolliver,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T3) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,18,00:02:46,00:09:14,00:00:00,125,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,19,00:02:46,00:09:14,00:00:00,126,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,19,00:02:32,00:09:28,00:00:14,127,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Hook Shot,8,-31,72,28.1,12.2,MISS Zubac 8' Turnaround Hook Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,19,00:02:30,00:09:30,00:00:02,128,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,22,00:02:20,00:09:40,00:00:10,129,DET,shot,Anthony Tolliver,,,,,,,,,Ish Smith,3,,,made,,Pullup Jump Shot,25,64,243,31.4,64.7,Smith 25' 3PT Pullup Jump Shot (3 PTS) (Tolliver 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,22,00:02:13,00:09:47,00:00:07,131,DET,foul,,,,,,,,Ivica Zubac,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (N.Buchert)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,22,00:02:13,00:09:47,00:00:00,133,LAL,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,1,20,22,00:02:13,00:09:47,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Kentavious Caldwell-Pope,Ivica Zubac,Travis Wear,Tyler Ennis,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,20,22,00:02:13,00:09:47,00:00:00,135,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,20,22,00:02:13,00:09:47,00:00:00,136,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,21,22,00:02:13,00:09:47,00:00:00,139,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (3 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,21,24,00:01:57,00:10:03,00:00:16,140,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,3,27,12,27.7,87.8,Smith 3' Driving Layup (5 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,23,24,00:01:44,00:10:16,00:00:13,141,LAL,shot,Ivica Zubac,,,,,,,,,Lonzo Ball,2,,,made,,Floating Jump Shot,9,-13,94,26.3,14.4,Ball 9' Floating Jump Shot (2 PTS) (Zubac 1 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,23,24,00:01:30,00:10:30,00:00:14,143,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Drummond Bad Pass Turnover (P1.T2)"
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,25,24,00:01:28,00:10:32,00:00:02,145,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Dunk,1,0,6,25.0,5.6,Ball 1' Running Dunk (4 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,25,26,00:01:09,00:10:51,00:00:19,146,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,4,10,25.4,88.0,Drummond 1' Driving Dunk (4 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,27,26,00:00:56,00:11:04,00:00:13,147,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,17,-152,83,40.2,13.3,Kuzma 17' Pullup Jump Shot (8 PTS) (Ennis 2 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,27,26,00:00:50,00:11:10,00:00:06,149,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,168,204,41.8,68.6,MISS Tolliver 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,27,26,00:00:46,00:11:14,00:00:04,150,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,27,26,00:00:42,00:11:18,00:00:04,151,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-180,180,43.0,23.0,MISS Kuzma 25' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,27,26,00:00:40,00:11:20,00:00:02,152,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound offensive,,,,,,Ennis REBOUND (Off:1 Def:0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,27,26,00:00:40,00:11:20,00:00:00,153,DET,foul,,,,,,,,Ivica Zubac,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.PN) (B.Nansel)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Andre Drummond,Luke Kennard,1,28,26,00:00:40,00:11:20,00:00:00,155,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (4 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kyle Kuzma,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,28,26,00:00:40,00:11:20,00:00:00,156,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,28,26,00:00:40,00:11:20,00:00:00,157,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:40,00:11:20,00:00:00,160,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (5 PTS)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:29,00:11:31,00:00:11,161,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Kennard 26' 3PT Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:26,00:11:34,00:00:03,162,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:12,00:11:48,00:00:14,163,LAL,foul,,,,,,,,Ish Smith,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T4) (J.Capers)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:02,00:11:58,00:00:10,165,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,16,127,92,37.7,79.8,MISS Smith 16' Step Back Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:02,00:11:58,00:00:00,166,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Ivica Zubac,Travis Wear,Tyler Ennis,Lonzo Ball,Kentavious Caldwell-Pope,Ish Smith,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,1,29,26,00:00:00,00:12:00,00:00:02,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,29,26,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,31,26,00:11:46,00:00:14,00:00:14,173,LAL,shot,Lonzo Ball,,,,,,,,,Channing Frye,2,,,made,,Layup,1,-10,5,26.0,5.5,Frye 1' Layup (2 PTS) (Ball 4 AST)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,31,26,00:11:46,00:00:14,00:00:00,175,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:defensive goaltending,,,,,,Moreland Violation:Defensive Goaltending (B.Nansel)
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,31,26,00:11:27,00:00:33,00:00:19,176,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,18,123,138,37.3,75.2,MISS Jackson 18' Jump Shot
"=""0021701104""",2017-2018 Regular Season,2018-03-26,Kentavious Caldwell-Pope,Lonzo Ball,Travis Wear,Tyler Ennis,Channing Frye,Reggie Jackson,Anthony Tolliver,James Ennis III,Luke Kennard,Eric Moreland,2,31,26,00:11:24,00:00:36,00:00:03,177,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
