game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,1,14,19,00:03:39,00:08:21,00:00:00,85,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lauvergne Offensive Foul Turnover (P1.T1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,14,19,00:03:39,00:08:21,00:00:00,86,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:03:28,00:08:32,00:00:11,88,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,6,257,24.4,30.7,Barnes 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:03:16,00:08:44,00:00:12,90,DAL,foul,,,,,,,,Patty Mills,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (K.Mauer)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:03:10,00:08:50,00:00:06,92,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,11,205,26.1,68.5,MISS Aldridge 21' Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:03:06,00:08:54,00:00:04,93,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:59,00:09:01,00:00:07,94,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,93,242,15.7,29.2,MISS Powell 26' 3PT Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:56,00:09:04,00:00:03,95,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:50,00:09:10,00:00:06,96,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Driving Finger Roll Layup,3,-30,17,22.0,87.3,MISS Ginobili 3' Driving Finger Roll Layup
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:47,00:09:13,00:00:03,97,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:44,00:09:16,00:00:03,98,SAS,foul,,,,,,,,Dwight Powell,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (K.Mauer)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:44,00:09:16,00:00:00,101,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Harrison Barnes,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:44,00:09:16,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Salah Mejri,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:44,00:09:16,00:00:00,103,DAL,sub,,,,,J.J. Barea,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Barea FOR Barnes
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,17,19,00:02:44,00:09:16,00:00:00,104,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,18,19,00:02:44,00:09:16,00:00:00,107,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (1 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,18,19,00:02:27,00:09:33,00:00:17,108,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Ginobili Bad Pass Turnover (P1.T2)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,21,19,00:02:15,00:09:45,00:00:12,110,DAL,shot,Yogi Ferrell,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,24,-234,27,48.4,7.7,Harris 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,21,19,00:01:56,00:10:04,00:00:19,112,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (2 STL), Mills Bad Pass Turnover (P1.T3)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,1,21,19,00:01:44,00:10:16,00:00:12,114,SAS,foul,,,,,,,,J.J. Barea,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.T2) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,21,19,00:01:44,00:10:16,00:00:00,116,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,21,19,00:01:31,00:10:29,00:00:13,118,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Floating Jump Shot,8,2,78,24.8,12.8,MISS Barea 8' Floating Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,21,19,00:01:28,00:10:32,00:00:03,119,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,21,21,00:01:17,00:10:43,00:00:11,120,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,20,-7,201,24.3,68.9,Forbes 20' Step Back Jump Shot (2 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:01:00,00:11:00,00:00:17,121,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-8,-4,25.8,4.6,Powell 1' Alley Oop Dunk (3 PTS) (Barea 1 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:46,00:11:14,00:00:14,123,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,19,59,185,30.9,70.5,MISS Forbes 19' Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:43,00:11:17,00:00:03,124,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:39,00:11:21,00:00:04,125,DAL,foul,,,,,,,,Manu Ginobili,,Yogi Ferrell,,,off.foul,,,off.foul,,,,,,Ferrell OFF.Foul (P2) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:39,00:11:21,00:00:00,127,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferrell Offensive Foul Turnover (P1.T2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Antonius Cleveland,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:39,00:11:21,00:00:00,128,DAL,sub,,,,,Antonius Cleveland,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Cleveland FOR Ferrell
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Antonius Cleveland,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:31,00:11:29,00:00:08,130,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Wesley Matthews,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:31,00:11:29,00:00:00,131,DAL,sub,,,,,Wesley Matthews,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Matthews FOR Cleveland
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Wesley Matthews,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:10,00:11:50,00:00:21,133,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,10,30,99,22.0,14.9,MISS Barea 10' Step Back Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Wesley Matthews,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:07,00:11:53,00:00:03,134,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Wesley Matthews,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:03,00:11:57,00:00:04,135,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (3 STL), Bertans Bad Pass Turnover (P1.T5)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Devin Harris,Dwight Powell,J.J. Barea,Dirk Nowitzki,Wesley Matthews,Patty Mills,Manu Ginobili,Joffrey Lauvergne,Bryn Forbes,Davis Bertans,1,23,21,00:00:00,00:12:00,00:00:03,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,23,21,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,23,21,00:11:51,00:00:09,00:00:09,147,SAS,foul,,,,,,,,Devin Harris,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,23,21,00:11:41,00:00:19,00:00:10,149,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Pullup Jump Shot,18,107,147,14.3,19.7,MISS Harris 18' Pullup Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,23,21,00:11:39,00:00:21,00:00:02,150,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,23,21,00:11:22,00:00:38,00:00:17,151,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Bertans Bad Pass Turnover (P2.T6)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,25,21,00:11:17,00:00:43,00:00:05,153,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,1,-4,4,25.4,5.4,Barea 1' Running Layup (2 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,25,21,00:11:01,00:00:59,00:00:16,154,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,2,-24,5,22.6,88.5,MISS Parker 2' Layup
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,25,21,00:10:57,00:01:03,00:00:04,155,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,25,21,00:10:53,00:01:07,00:00:04,156,SAS,foul,,,,,,,,Dwight Powell,,Pau Gasol,,,shooting block foul,,,shooting block foul,,,,,,Gasol Shooting Block Foul (P1.T2) (K.Mauer)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,25,21,00:10:53,00:01:07,00:00:00,158,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Davis Bertans,2,25,21,00:10:53,00:01:07,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,25,21,00:10:53,00:01:07,00:00:00,160,SAS,sub,,,,,Kyle Anderson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Anderson FOR Bertans
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,26,21,00:10:53,00:01:07,00:00:00,162,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,26,21,00:10:36,00:01:24,00:00:17,163,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Hook Shot,9,-5,90,24.5,80.0,MISS Gasol 9' Hook Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,26,21,00:10:33,00:01:27,00:00:03,164,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,28,21,00:10:18,00:01:42,00:00:15,165,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,2,,,made,,Driving Finger Roll Layup,2,-22,0,27.2,5.0,Barea 2' Driving Finger Roll Layup (4 PTS) (Nowitzki 2 AST)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,28,21,00:10:00,00:02:00,00:00:18,167,SAS,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,J.J. Barea,lost ball ,,,,,,"Barea STEAL (2 STL), Anderson Lost Ball Turnover (P1.T7)"
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,30,21,00:09:56,00:02:04,00:00:04,169,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,2,-21,-8,27.1,4.2,Barea 2' Running Layup (6 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Danny Green,Tony Parker,Bryn Forbes,Kyle Anderson,2,30,21,00:09:56,00:02:04,00:00:00,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Pau Gasol,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,2,30,21,00:09:56,00:02:04,00:00:00,171,SAS,sub,,,,,LaMarcus Aldridge,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Aldridge FOR Green
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Dirk Nowitzki,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,21,00:09:56,00:02:04,00:00:00,172,SAS,sub,,,,,Brandon Paul,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Paul FOR Gasol
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Harrison Barnes,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,21,00:09:56,00:02:04,00:00:00,173,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Harrison Barnes,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,21,00:09:34,00:02:26,00:00:22,177,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,12,0,121,25.0,76.9,MISS Aldridge 12' Driving Floating Jump Shot
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Harrison Barnes,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,21,00:09:31,00:02:29,00:00:03,178,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Harrison Barnes,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,21,00:09:31,00:02:29,00:00:00,179,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,palming turnover,,,palming turnover,,,,,,Ferrell Palming Turnover (P2.T3)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Harrison Barnes,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,21,00:09:19,00:02:41,00:00:12,180,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T1) (S.Twardoski)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Devin Harris,Dwight Powell,J.J. Barea,Harrison Barnes,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,22,00:09:19,00:02:41,00:00:00,182,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (11 PTS)
"=""0021700295""",2017-2018 Regular Season,2017-11-27,Yogi Ferrell,Dwight Powell,J.J. Barea,Harrison Barnes,Dennis Smith Jr.,Tony Parker,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Brandon Paul,2,30,22,00:09:19,00:02:41,00:00:00,183,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
