game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,22,14,00:03:33,00:08:27,00:00:04,85,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,25,14,00:03:19,00:08:41,00:00:14,86,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,28,-99,262,34.9,31.2,Wiggins 28' 3PT Jump Shot (7 PTS) (Dieng 1 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,25,14,00:03:04,00:08:56,00:00:15,88,OKC,foul,,,,,,,,Jeff Teague,,Andre Roberson,,,offensive charge foul,,,offensive charge foul,,,,,,Roberson Offensive Charge Foul (P2.T2) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,25,14,00:03:04,00:08:56,00:00:00,90,OKC,turnover,,,,,,,,,,Andre Roberson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Roberson Offensive Foul Turnover (P1.T2)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,25,14,00:03:04,00:08:56,00:00:00,94,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,25,14,00:03:04,00:08:56,00:00:00,95,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,25,14,00:03:04,00:08:56,00:00:00,96,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,27,14,00:02:49,00:09:11,00:00:15,97,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,22,-185,120,43.5,17.0,Wiggins 22' Pullup Jump Shot (9 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,27,16,00:02:29,00:09:31,00:00:20,98,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,3,11,25.3,87.9,Grant 1' Driving Layup (2 PTS) (Westbrook 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,27,16,00:02:29,00:09:31,00:00:00,99,MIN,foul,,,,,,,,Jerami Grant,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T1) (G.Zielinski)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,Alex Abrines,1,27,16,00:02:29,00:09:31,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Steven Adams,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,1,27,16,00:02:29,00:09:31,00:00:00,106,OKC,sub,,,,,Carmelo Anthony,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Anthony FOR Westbrook
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,16,00:02:29,00:09:31,00:00:00,107,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,16,00:02:29,00:09:31,00:00:00,108,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,17,00:02:29,00:09:31,00:00:00,109,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,17,00:02:11,00:09:49,00:00:18,111,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,17,00:02:01,00:09:59,00:00:10,112,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,96,226,34.6,66.4,MISS Anthony 25' 3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,17,00:02:01,00:09:59,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,17,00:02:01,00:09:59,00:00:00,114,MIN,foul,,,,,,,,Jerami Grant,,Tyus Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P1.T2) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,19,00:01:50,00:10:10,00:00:11,116,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,14,126,59,37.6,83.1,Anthony 14' Jump Shot (2 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,19,00:01:20,00:10:40,00:00:30,118,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Dieng Lost Ball Turnover (P1.T4), Anthony STEAL (1 STL)"
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,21,00:01:11,00:10:49,00:00:09,120,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,14,-138,16,11.2,87.4,Anthony 14' Pullup Jump Shot (4 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Andre Roberson,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,1,27,21,00:00:54,00:11:06,00:00:17,121,OKC,foul,,,,,,,,Gorgui Dieng,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T3) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,27,21,00:00:54,00:11:06,00:00:00,124,OKC,sub,,,,,Josh Huestis,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Huestis FOR Roberson
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,27,21,00:00:46,00:11:14,00:00:08,125,OKC,foul,,,,,,,,Andrew Wiggins,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.PN) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,21,00:00:46,00:11:14,00:00:00,135,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (10 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,21,00:00:46,00:11:14,00:00:00,133,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,21,00:00:46,00:11:14,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,23,00:00:32,00:11:28,00:00:14,127,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,0,-2,3,24.8,88.7,Anthony  Driving Layup (6 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,23,00:00:25,00:11:35,00:00:07,128,MIN,miss,,,,Jerami Grant,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,13,125,38,12.5,8.8,"MISS Crawford 13' Jump Shot, Grant BLOCK (1 BLK)"
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,23,00:00:19,00:11:41,00:00:06,130,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,23,00:00:06,00:11:54,00:00:13,131,MIN,foul,,,,,,,,Carmelo Anthony,,Gorgui Dieng,,,personal take foul,,,personal take foul,,,,,,Dieng Personal Take Foul (P1.T3) (J.Sterling)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,23,00:00:06,00:11:54,00:00:00,137,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,Jerami Grant,Alex Abrines,Carmelo Anthony,Raymond Felton,Josh Huestis,1,28,23,00:00:03,00:11:57,00:00:03,138,OKC,turnover,,,,,,,,,,Jerami Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,Jerami Grant,Carmelo Anthony,Raymond Felton,Josh Huestis,Andre Roberson,1,28,23,00:00:03,00:11:57,00:00:00,140,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,Jerami Grant,Carmelo Anthony,Raymond Felton,Josh Huestis,Andre Roberson,1,28,23,00:00:00,00:12:00,00:00:03,141,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Layup,24,-19,235,26.9,28.5,MISS Butler 24' Running Layup
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,Jerami Grant,Carmelo Anthony,Raymond Felton,Josh Huestis,Andre Roberson,1,28,23,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Jimmy Butler,Jerami Grant,Carmelo Anthony,Raymond Felton,Josh Huestis,Andre Roberson,1,28,23,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,28,23,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,28,23,00:11:44,00:00:16,00:00:16,151,OKC,foul,,,,,,,,Gorgui Dieng,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T1) (G.Zielinski)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,29,23,00:11:44,00:00:16,00:00:00,153,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (4 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,30,23,00:11:44,00:00:16,00:00:00,154,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (5 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,30,25,00:11:36,00:00:24,00:00:08,155,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Turnaround Jump Shot,6,9,57,25.9,83.3,Felton 6' Turnaround Jump Shot (2 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,30,25,00:11:17,00:00:43,00:00:19,156,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,-224,5,47.4,5.5,MISS Dieng  3PT Jump Shot
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,30,25,00:11:15,00:00:45,00:00:02,157,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,30,27,00:11:05,00:00:55,00:00:10,158,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,11,-80,77,17.0,81.3,Anthony 11' Pullup Jump Shot (8 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,32,27,00:10:47,00:01:13,00:00:18,159,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,-14,4,26.4,5.4,Dieng 1' Cutting Layup Shot (7 PTS) (Crawford 1 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,32,29,00:10:36,00:01:24,00:00:11,161,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-2,-10,24.8,90.0,Grant 1' Cutting Layup Shot (5 PTS) (Felton 1 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,29,00:10:23,00:01:37,00:00:13,163,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,-85,252,33.5,30.2,Bjelica 27' 3PT Jump Shot (3 PTS) (Crawford 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:10:06,00:01:54,00:00:17,165,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,10,-78,69,17.2,82.1,Felton 10' Driving Floating Jump Shot (4 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:09:54,00:02:06,00:00:12,166,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,7,54,49,19.6,9.9,MISS Crawford 7' Driving Layup
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:09:53,00:02:07,00:00:01,167,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:3)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:09:51,00:02:09,00:00:02,168,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Anthony Bad Pass Turnover (P1.T4)"
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:09:47,00:02:13,00:00:04,170,OKC,foul,,,,,,,,Tyus Jones,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P2.T2) (T.Washington)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:09:47,00:02:13,00:00:00,172,MIN,free throw,,,,,,,1,,2,Tyus Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Alex Abrines,Raymond Felton,Josh Huestis,2,35,31,00:09:47,00:02:13,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,35,31,00:09:47,00:02:13,00:00:00,177,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,35,31,00:09:47,00:02:13,00:00:00,178,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,35,31,00:09:47,00:02:13,00:00:00,179,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,36,31,00:09:47,00:02:13,00:00:00,180,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,36,33,00:09:28,00:02:32,00:00:19,181,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,-4,24.7,89.4,Grant 1' Cutting Dunk Shot (7 PTS) (Felton 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,38,33,00:09:10,00:02:50,00:00:18,183,MIN,shot,Jimmy Butler,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,1,9,2,24.1,5.2,Muhammad 1' Cutting Layup Shot (2 PTS) (Butler 1 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Jerami Grant,Raymond Felton,Josh Huestis,Paul George,2,38,36,00:08:58,00:03:02,00:00:12,185,OKC,shot,Paul George,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,6,253,25.6,63.7,Felton 25' 3PT Jump Shot (7 PTS) (George 2 AST)
"=""0021700039""",2017-2018 Regular Season,2017-10-22,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Karl-Anthony Towns,Jimmy Butler,Carmelo Anthony,Raymond Felton,Josh Huestis,Paul George,Steven Adams,2,38,36,00:08:33,00:03:27,00:00:25,190,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
