game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,2,0:10:21,0:01:39,0:00:00,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:10:21,0:01:39,0:00:00,25,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:10:05,0:01:55,0:00:16,26,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,24,222,94,2.8,14.4,MISS Bogdanovic 24' 3PT Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:10:03,0:01:57,0:00:02,27,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:46,0:02:14,0:00:17,28,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Anthony Bad Pass Turnover (P1.T2)"
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:42,0:02:18,0:00:04,30,IND,miss,,,,Carmelo Anthony,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,6,17,24.4,6.7,"MISS Bogdanovic 2' Layup, Anthony BLOCK (1 BLK)"
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:42,0:02:18,0:00:00,32,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:38,0:02:22,0:00:04,33,OKC,foul,,,,,,,,Bojan Bogdanovic,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T1) (B.Forte)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:27,0:02:33,0:00:11,35,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Young Lost Ball Turnover (P1.T2), Adams STEAL (1 STL)"
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:09,0:02:51,0:00:18,38,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:defensive goaltending,,,,,,Adams Violation:Defensive Goaltending (C.Washington)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:06,0:02:54,0:00:03,39,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,51,179,19.9,22.9,MISS Sabonis 19' Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:04,0:02:56,0:00:02,40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,3,0:09:02,0:02:58,0:00:02,41,IND,foul,,,,,,,,Steven Adams,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (B.Forte)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,5,0:08:54,0:03:06,0:00:08,43,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,11,-98,56,15.2,83.4,George 11' Jump Shot (2 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,5,0:08:38,0:03:22,0:00:16,44,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,13,111,58,13.9,10.8,MISS Collison 13' Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,5,0:08:34,0:03:26,0:00:04,45,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,7,0:08:30,0:03:30,0:00:04,46,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,5,11,25.5,87.9,Adams 1' Running Dunk (2 PTS) (Westbrook 2 AST)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,7,0:08:17,0:03:43,0:00:13,48,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,90,152,16,20.2,MISS Collison 18' Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,7,0:08:15,0:03:45,0:00:02,49,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,9,0:08:11,0:03:49,0:00:04,50,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Running Dunk,0,2,0,25.2,89,Roberson  Running Dunk (4 PTS) (Westbrook 3 AST)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,9,0:07:50,0:04:10,0:00:21,52,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,15,143,28,10.7,7.8,MISS Collison 15' Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,9,0:07:48,0:04:12,0:00:02,53,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,9,0:07:45,0:04:15,0:00:03,54,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,7,-3,70,25.3,12,MISS Sabonis 7' Turnaround Hook Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,9,0:07:45,0:04:15,0:00:00,55,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,11,0:07:38,0:04:22,0:00:07,56,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,1,7,3,25.7,88.7,Adams 1' Layup (4 PTS) (Westbrook 4 AST)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,11,0:07:38,0:04:22,0:00:00,58,IND,foul,,,,,,,,Steven Adams,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T3) (C.Washington)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,11,0:07:38,0:04:22,0:00:00,61,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,12,0:07:38,0:04:22,0:00:00,62,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (5 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,5,12,0:07:31,0:04:29,0:00:07,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,12,0:07:21,0:04:39,0:00:10,64,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,136,212,11.4,26.2,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,12,0:07:04,0:04:56,0:00:17,66,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,17,93,142,34.3,74.8,MISS Anthony 17' Pullup Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,8,12,0:07:00,0:05:00,0:00:04,67,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,12,0:06:55,0:05:05,0:00:05,68,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,2,5,24.8,5.5,Oladipo 1' Driving Layup (7 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,14,0:06:41,0:05:19,0:00:14,69,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,2,13,10,26.3,88,George 2' Driving Layup (4 PTS) (Westbrook 5 AST)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,14,0:06:31,0:05:29,0:00:10,71,OKC,foul,,,,,,,,Thaddeus Young,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T2) (D.Collins)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,14,0:06:26,0:05:34,0:00:05,73,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Floating Jump Shot,6,-57,6,30.7,5.6,MISS Jefferson 6' Floating Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,14,0:06:24,0:05:36,0:00:02,74,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,14,0:06:21,0:05:39,0:00:03,75,IND,foul,,,,,,,,Steven Adams,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T4) (D.Collins)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,14,0:06:14,0:05:46,0:00:07,77,IND,foul,,,,,,,,Carmelo Anthony,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.PN) (C.Washington)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,15,0:06:14,0:05:46,0:00:00,79,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,16,0:06:14,0:05:46,0:00:00,80,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,Free Throw 2 of 2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,16,0:06:02,0:05:58,0:00:12,81,IND,miss,,,,Steven Adams,,,,,,Thaddeus Young,0,,,missed,,unknown,3,-12,25,26.2,7.5,"MISS Young 3' Driving Layup, Adams BLOCK (1 BLK)"
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,16,0:06:02,0:05:58,0:00:00,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,16,0:05:56,0:06:04,0:00:06,84,IND,turnover,,,,,,,,,,Al Jefferson,,,,,,unknown,,,,,,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,1,10,16,0:05:43,0:06:17,0:00:13,85,OKC,turnover,,,,,,,,,,Andre Roberson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Roberson Out of Bounds Lost Ball Turnover (P1.T3)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,10,16,0:05:43,0:06:17,0:00:00,87,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,13,16,0:05:18,0:06:42,0:00:25,88,IND,shot,Al Jefferson,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,23,-229,-3,47.9,4.7,Young  3PT Jump Shot (3 PTS) (Jefferson 1 AST)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,13,16,0:05:08,0:06:52,0:00:10,90,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,17,125,109,37.5,78.1,MISS Westbrook 17' Step Back Jump Shot
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,13,16,0:05:05,0:06:55,0:00:03,91,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
21700060,2017-2018 Regular Season,10/25/2017,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,1,13,16,0:04:51,0:07:09,0:00:14,92,OKC,foul,,,,,,,,Victor Oladipo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (C.Washington)
