game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Ish Smith,1,16,12,00:04:14,00:07:46,00:00:10,79,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Pullup Jump Shot,17,137,99,11.3,14.9,Motley 17' Pullup Jump Shot (4 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Ish Smith,1,16,15,00:03:51,00:08:09,00:00:23,81,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,204,137,45.4,75.3,Tolliver 25' 3PT Jump Shot (9 PTS) (Smith 1 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Ish Smith,1,16,15,00:03:33,00:08:27,00:00:18,83,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P1.T3), Smith STEAL (1 STL)"
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Ish Smith,1,16,17,00:03:28,00:08:32,00:00:05,85,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-2,6,24.8,88.4,Drummond 1' Driving Layup (5 PTS) (Kennard 2 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Stanley Johnson,Anthony Tolliver,Andre Drummond,Luke Kennard,Ish Smith,1,16,17,00:03:27,00:08:33,00:00:01,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dwight Powell,Dorian Finney-Smith,Dennis Smith Jr.,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,1,16,17,00:03:27,00:08:33,00:00:00,88,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,1,16,17,00:03:27,00:08:33,00:00:00,89,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,1,16,17,00:03:27,00:08:33,00:00:00,90,DAL,sub,,,,,Doug McDermott,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: McDermott FOR Finney-Smith
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Luke Kennard,Ish Smith,Eric Moreland,1,16,17,00:03:16,00:08:44,00:00:11,94,DET,foul,,,,,,,,Johnathan Motley,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,16,17,00:03:16,00:08:44,00:00:00,96,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,16,17,00:03:09,00:08:51,00:00:07,98,DAL,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Shot,13,7,134,24.3,18.4,MISS Motley 13' Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,16,17,00:03:06,00:08:54,00:00:03,99,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,16,17,00:02:51,00:09:09,00:00:15,100,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Alley Oop Dunk,5,-36,39,21.4,85.1,MISS Moreland 5' Alley Oop Dunk
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,16,17,00:02:49,00:09:11,00:00:02,101,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:4)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,18,17,00:02:44,00:09:16,00:00:05,102,DAL,shot,Dennis Smith Jr.,,,,,,,,,Johnathan Motley,2,,,made,,Alley Oop Layup,2,18,17,23.2,6.7,Motley 2' Alley Oop Layup (6 PTS) (Smith Jr. 2 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,18,19,00:02:26,00:09:34,00:00:18,104,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,3,15,27,26.5,86.3,Johnson 3' Driving Layup (5 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,18,19,00:02:26,00:09:34,00:00:00,105,DAL,foul,,,,,,,,Stanley Johnson,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (B.Forte)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,18,20,00:02:26,00:09:34,00:00:00,107,DET,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (6 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,18,20,00:02:17,00:09:43,00:00:09,108,DET,foul,,,,,,,,Harrison Barnes,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,19,20,00:02:17,00:09:43,00:00:00,110,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,19,20,00:02:17,00:09:43,00:00:00,111,DAL,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barnes Free Throw 2 of 2
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,19,20,00:02:15,00:09:45,00:00:02,112,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,19,20,00:02:06,00:09:54,00:00:09,113,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,2,4,16,25.4,87.4,MISS Galloway 2' Cutting Layup Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,19,20,00:02:04,00:09:56,00:00:02,114,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,19,20,00:01:47,00:10:13,00:00:17,115,DET,foul,,,,,,,,Johnathan Motley,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.PN) (K.Scott)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Anthony Tolliver,Ish Smith,Eric Moreland,Langston Galloway,1,20,20,00:01:47,00:10:13,00:00:00,117,DAL,free throw,,,,,,,1,,2,Johnathan Motley,1,,,made,,Free Throw 1 of 2,,,,,,Motley Free Throw 1 of 2 (7 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,20,20,00:01:47,00:10:13,00:00:00,118,DET,sub,,,,,Henry Ellenson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Ellenson FOR Tolliver
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:47,00:10:13,00:00:00,120,DAL,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (8 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:32,00:10:28,00:00:15,121,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Pullup Jump Shot,11,-57,96,19.3,79.4,MISS Ellenson 11' Pullup Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:26,00:10:34,00:00:06,122,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:20,00:10:40,00:00:06,123,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,232,87,1.8,13.7,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:16,00:10:44,00:00:04,124,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:11,00:10:49,00:00:05,125,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,16,-61,143,18.9,74.7,MISS Galloway 16' Pullup Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,21,20,00:01:08,00:10:52,00:00:03,126,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,20,00:01:00,00:11:00,00:00:08,127,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,4,25,32,22.5,8.2,Barnes 4' Layup (11 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,20,00:00:47,00:11:13,00:00:13,128,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,10,-74,74,17.6,81.6,MISS Galloway 10' Driving Floating Bank Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,20,00:00:46,00:11:14,00:00:01,129,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:46,00:11:14,00:00:00,130,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,unknown,1,0,-6,25.0,89.6,Moreland 1' Tip Layup Shot (2 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:32,00:11:28,00:00:14,131,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-42,258,29.2,30.8,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:29,00:11:31,00:00:03,132,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:2)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:21,00:11:39,00:00:08,133,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,27,177,207,42.7,68.3,MISS Ellenson 27' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:18,00:11:42,00:00:03,134,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:04,00:11:56,00:00:14,135,DET,foul,,,,,,,,Dennis Smith Jr.,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:04,00:11:56,00:00:00,137,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Johnathan Motley,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:04,00:11:56,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Dwight Powell,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,23,22,00:00:04,00:11:56,00:00:00,139,DAL,sub,,,,,Dwight Powell,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Powell FOR Motley
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Dwight Powell,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:04,00:11:56,00:00:00,141,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (3 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Doug McDermott,Dwight Powell,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:03,00:11:57,00:00:01,142,DAL,foul,,,,,,,,Ish Smith,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T4) (K.Scott)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Harrison Barnes,Maxi Kleber,Doug McDermott,Dwight Powell,Yogi Ferrell,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:03,00:11:57,00:00:00,144,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Maxi Kleber,Doug McDermott,Dwight Powell,Yogi Ferrell,Jalen Jones,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:03,00:11:57,00:00:00,146,DAL,sub,,,,,Jalen Jones,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jones FOR Barnes
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Maxi Kleber,Doug McDermott,Dwight Powell,Yogi Ferrell,Jalen Jones,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:00,00:12:00,00:00:03,148,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,17,-56,157,19.4,73.3,MISS Galloway 17' Driving Floating Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Maxi Kleber,Doug McDermott,Dwight Powell,Yogi Ferrell,Jalen Jones,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Maxi Kleber,Doug McDermott,Dwight Powell,Yogi Ferrell,Jalen Jones,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Henry Ellenson,1,24,22,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,24,22,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,27,22,00:11:39,00:00:21,00:00:21,160,DAL,shot,Yogi Ferrell,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,24,228,58,2.2,10.8,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Ferrell 1 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,27,22,00:11:21,00:00:39,00:00:18,162,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,24,-239,10,1.1,88.0,MISS Ellenson 24' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,27,22,00:11:18,00:00:42,00:00:03,163,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,22,00:11:10,00:00:50,00:00:08,164,DAL,shot,Maxi Kleber,,,,,,,,,Doug McDermott,2,,,made,,unknown,0,1,0,24.9,5.0,McDermott  Cutting Dunk Shot (2 PTS) (Kleber 1 AST)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,22,00:11:00,00:01:00,00:00:10,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,22,00:10:50,00:01:10,00:00:10,167,DAL,foul,,,,,,,,Henry Ellenson,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T1) (K.Scott)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,23,00:10:50,00:01:10,00:00:00,169,DET,free throw,,,,,,,1,,2,Henry Ellenson,1,,,made,,Free Throw 1 of 2,,,,,,Ellenson Free Throw 1 of 2 (1 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,24,00:10:50,00:01:10,00:00:00,170,DET,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (2 PTS)
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,24,00:10:36,00:01:24,00:00:14,171,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-178,189,42.8,23.9,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021701181""",2017-2018 Regular Season,2018-04-06,Dorian Finney-Smith,Maxi Kleber,Doug McDermott,Yogi Ferrell,Aaron Harrison,Reggie Jackson,Eric Moreland,Langston Galloway,Henry Ellenson,James Ennis III,2,29,24,00:10:33,00:01:27,00:00:03,172,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:3)
