game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Doug McDermott,1,17,18,00:03:33,00:08:27,00:00:00,88,SAC,foul,,,,,,,,Enes Kanter,,Buddy Hield,,,l.b.foul,,,l.b.foul,,,,,,Hield L.B.FOUL (P1.T3) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,18,00:03:33,00:08:27,00:00:00,93,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Garrett Temple,Buddy Hield,Kosta Koufos,Justin Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,18,00:03:33,00:08:27,00:00:00,94,SAC,sub,,,,,Justin Jackson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Jackson FOR G. Hill
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,18,00:03:33,00:08:27,00:00:00,95,SAC,sub,,,,,De'Aaron Fox,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Fox FOR Temple
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,20,00:03:24,00:08:36,00:00:09,96,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,5,-11,44,23.9,84.6,Kanter 5' Layup (4 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,20,00:03:04,00:08:56,00:00:20,97,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-55,250,30.5,30.0,MISS Hield 26' 3PT Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,20,00:03:01,00:08:59,00:00:03,98,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,20,00:02:56,00:09:04,00:00:05,99,SAC,violation,,,,,,,,,,Zach Randolph,,,,,,violation:kicked ball,,,,,,Randolph Violation:Kicked Ball (R.Garretson)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Doug McDermott,Frank Ntilikina,1,17,20,00:02:56,00:09:04,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Zach Randolph,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,17,20,00:02:56,00:09:04,00:00:00,103,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,17,20,00:02:56,00:09:04,00:00:00,104,SAC,sub,,,,,Skal Labissiere,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Labissiere FOR Randolph
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,17,22,00:02:48,00:09:12,00:00:08,105,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,0,3,2,25.3,88.8,Hardaway Jr.  Driving Layup (2 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,17,22,00:02:34,00:09:26,00:00:14,106,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Labissiere Bad Pass Turnover (P1.T4), O'Quinn STEAL (1 STL)"
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,17,22,00:02:20,00:09:40,00:00:14,108,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Reverse Layup,1,4,5,25.4,88.5,MISS Porzingis 1' Reverse Layup
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,17,22,00:02:18,00:09:42,00:00:02,109,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,19,22,00:02:12,00:09:48,00:00:06,110,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,6,9,63,24.1,11.3,Koufos 6' Hook Shot (2 PTS) (Hield 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,19,22,00:01:58,00:10:02,00:00:14,112,SAC,foul,,,,,,,,Kristaps Porzingis,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T4) (R.Garretson)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,19,24,00:01:48,00:10:12,00:00:10,114,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Turnaround Jump Shot,10,-44,90,20.6,80.0,Hardaway Jr. 10' Turnaround Jump Shot (4 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,19,24,00:01:33,00:10:27,00:00:15,115,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,3,82,24.7,13.2,MISS Fox 8' Driving Layup
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,19,24,00:01:31,00:10:29,00:00:02,116,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:01:29,00:10:31,00:00:02,117,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Layup,2,9,16,24.1,6.6,Koufos 2' Layup (4 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:01:19,00:10:41,00:00:10,118,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,233,55,48.3,83.5,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:01:17,00:10:43,00:00:02,119,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:01:03,00:10:57,00:00:14,120,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,17,-31,168,28.1,21.8,MISS Jackson 17' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,24,00:00:59,00:11:01,00:00:04,121,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,27,00:00:50,00:11:10,00:00:09,122,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,-145,211,10.5,67.9,Porzingis 26' 3PT Jump Shot (11 PTS) (Ntilikina 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,27,00:00:39,00:11:21,00:00:11,124,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,-16,256,26.6,30.6,MISS Fox 26' 3PT Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,27,00:00:36,00:11:24,00:00:03,125,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,27,00:00:31,00:11:29,00:00:05,126,SAC,foul,,,,,,,,Kristaps Porzingis,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.PN) (R.Garretson)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,28,00:00:31,00:11:29,00:00:00,128,NYK,free throw,,,,,,,1,,3,Kristaps Porzingis,1,,,made,,Free Throw 1 of 3,,,,,,Porzingis Free Throw 1 of 3 (12 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,29,00:00:31,00:11:29,00:00:00,129,NYK,free throw,,,,,,,2,,3,Kristaps Porzingis,1,,,made,,Free Throw 2 of 3,,,,,,Porzingis Free Throw 2 of 3 (13 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,30,00:00:31,00:11:29,00:00:00,130,NYK,free throw,,,,,,,3,,3,Kristaps Porzingis,1,,,made,,Free Throw 3 of 3,,,,,,Porzingis Free Throw 3 of 3 (14 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,30,00:00:21,00:11:39,00:00:10,131,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,9,-87,5,33.7,5.5,MISS Jackson 9' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,30,00:00:17,00:11:43,00:00:04,132,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,30,00:00:17,00:11:43,00:00:00,133,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,0,-6,25.0,4.4,Jackson 1' Tip Layup Shot (2 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,32,00:00:02,00:11:58,00:00:15,134,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,Alley Oop Dunk,1,-8,0,24.2,89.0,Porzingis 1' Alley Oop Dunk (16 PTS) (Ntilikina 2 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,32,00:00:00,00:12:00,00:00:02,136,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,23,32,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,32,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,32,00:11:41,00:00:19,00:00:19,143,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,8,33,68,21.7,11.8,MISS Labissiere 8' Driving Layup
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,32,00:11:38,00:00:22,00:00:03,144,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,32,00:11:32,00:00:28,00:00:06,145,NYK,foul,,,,,,,,De'Aaron Fox,,Doug McDermott,,,off.foul,,,off.foul,,,,,,McDermott OFF.Foul (P1) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,23,32,00:11:32,00:00:28,00:00:00,147,NYK,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T3)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,25,32,00:11:22,00:00:38,00:00:10,148,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,8,17,24.2,6.7,Fox 2' Driving Layup (2 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,25,32,00:11:06,00:00:54,00:00:16,149,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,23,226,52,47.6,83.8,MISS Beasley  3PT Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,25,32,00:11:04,00:00:56,00:00:02,150,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,25,32,00:10:56,00:01:04,00:00:08,151,NYK,violation,,,,,,,,,,Frank Ntilikina,,,,,,violation:kicked ball,,,,,,Ntilikina Violation:Kicked Ball (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,28,32,00:10:46,00:01:14,00:00:10,152,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-86,239,33.6,28.9,Hield 25' 3PT Jump Shot (3 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,28,34,00:10:30,00:01:30,00:00:16,153,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,2,-17,7,23.3,88.3,McDermott 2' Reverse Layup (2 PTS) (O'Quinn 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,30,34,00:10:13,00:01:47,00:00:17,155,SAC,shot,Buddy Hield,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,4,5,36,24.5,8.6,Labissiere 4' Hook Shot (2 PTS) (Hield 2 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,30,36,00:09:55,00:02:05,00:00:18,157,NYK,shot,Michael Beasley,,,,,,,,,Doug McDermott,2,,,made,,Fadeaway Jumper,19,106,159,35.6,73.1,McDermott 19' Fadeaway Jumper (4 PTS) (Beasley 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,30,36,00:09:38,00:02:22,00:00:17,159,NYK,foul,,,,,,,,Skal Labissiere,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (B.Taylor)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,30,36,00:09:38,00:02:22,00:00:00,161,SAC,free throw,,,,,,,1,,2,Skal Labissiere,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Labissiere Free Throw 1 of 2
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,30,36,00:09:38,00:02:22,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,31,36,00:09:38,00:02:22,00:00:00,163,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (3 PTS)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,31,39,00:09:20,00:02:40,00:00:18,164,NYK,shot,Doug McDermott,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,215,116,46.5,77.4,Lee 24' 3PT Jump Shot (6 PTS) (McDermott 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,34,39,00:09:04,00:02:56,00:00:16,166,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-226,27,47.6,7.7,Hield  3PT Jump Shot (6 PTS) (Fox 1 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,34,39,00:08:49,00:03:11,00:00:15,168,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,20,92,172,34.2,71.8,MISS Lee 20' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,34,39,00:08:47,00:03:13,00:00:02,169,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,39,00:08:34,00:03:26,00:00:13,171,SAC,shot,Buddy Hield,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,16,22,155,22.8,20.5,Labissiere 16' Jump Shot (5 PTS) (Hield 3 AST)
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,39,00:08:15,00:03:45,00:00:19,173,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,21,-63,204,18.7,68.6,MISS Ntilikina 21' Jump Shot
"=""0021700179""",2017-2018 Regular Season,2017-11-11,Buddy Hield,Kosta Koufos,Justin Jackson,De'Aaron Fox,Skal Labissiere,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,36,39,00:08:13,00:03:47,00:00:02,174,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:3)
