game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,17,15,00:04:39,00:07:21,00:00:00,94,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,17,15,00:04:36,00:07:24,00:00:03,95,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,26,148,215,39.8,67.5,MISS Johnson 26' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,17,15,00:04:32,00:07:28,00:00:04,96,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,17,15,00:04:28,00:07:32,00:00:04,83,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,19,15,00:04:28,00:07:32,00:00:00,97,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-5,10,25.5,6.0,Ingram 1' Driving Reverse Dunk Shot (6 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,19,15,00:04:28,00:07:32,00:00:00,98,PHI,foul,,,,,,,,Brandon Ingram,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Washington)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,20,15,00:04:28,00:07:32,00:00:00,100,LAL,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,Free Throw 1 of 1,,,,,,Ingram Free Throw 1 of 1 (7 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,20,17,00:04:11,00:07:49,00:00:17,101,PHI,shot,JJ Redick,,,,,,,,,Robert Covington,2,,,made,,unknown,0,-3,1,24.7,88.9,Covington  Driving Layup (2 PTS) (Redick 1 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,20,17,00:03:58,00:08:02,00:00:13,103,LAL,miss,,,,Amir Johnson,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,7,-46,48,29.6,9.8,"MISS Ingram 7' Pullup Jump Shot, Johnson BLOCK (1 BLK)"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,20,17,00:03:56,00:08:04,00:00:02,105,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,20,17,00:03:52,00:08:08,00:00:04,106,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (2 STL), McConnell Bad Pass Turnover (P1.T3)"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,23,17,00:03:40,00:08:20,00:00:12,108,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,22,222,6,2.8,5.6,Ingram  3PT Jump Shot (10 PTS) (Ball 4 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,23,17,00:03:19,00:08:41,00:00:21,110,PHI,miss,,,,Brandon Ingram,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,76,159,32.6,73.1,"Ingram BLOCK (1 BLK), MISS Redick 18' Pullup Jump Shot"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,23,17,00:03:18,00:08:42,00:00:01,112,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,26,17,00:03:11,00:08:49,00:00:07,113,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,28,-144,236,39.4,28.6,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Randle 1 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Amir Johnson,Timothe Luwawu-Cabarrot,Robert Covington,1,26,17,00:03:11,00:08:49,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,JJ Redick,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,1,26,17,00:03:11,00:08:49,00:00:00,116,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,1,26,17,00:03:11,00:08:49,00:00:00,117,PHI,sub,,,,,Jerryd Bayless,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bayless FOR Redick
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,T.J. McConnell,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,1,26,17,00:02:52,00:09:08,00:00:19,120,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,26,17,00:02:52,00:09:08,00:00:00,121,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,28,17,00:02:46,00:09:14,00:00:06,123,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,18,3,178,24.7,22.8,Randle 18' Jump Shot (2 PTS) (Ingram 1 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,28,17,00:02:29,00:09:31,00:00:17,125,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Bank Shot,10,67,77,31.7,81.3,MISS Embiid 10' Jump Bank Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,28,17,00:02:27,00:09:33,00:00:02,126,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,28,17,00:02:21,00:09:39,00:00:06,127,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,18,-117,139,36.7,18.9,MISS Kuzma 18' Pullup Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,28,17,00:02:19,00:09:41,00:00:02,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,30,17,00:02:14,00:09:46,00:00:05,129,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,5,13,24.5,6.3,Randle 1' Driving Dunk (4 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,30,19,00:01:55,00:10:05,00:00:19,130,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,9,65,58,31.5,83.2,Embiid 9' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,32,19,00:01:36,00:10:24,00:00:19,131,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-6,12,25.6,6.2,Randle 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,32,22,00:01:13,00:10:47,00:00:23,133,PHI,shot,Joel Embiid,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-93,235,15.7,65.5,Covington 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,32,22,00:01:00,00:11:00,00:00:13,135,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,-117,238,36.7,28.8,MISS Randle 27' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,32,22,00:00:58,00:11:02,00:00:02,136,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,32,25,00:00:51,00:11:09,00:00:07,137,PHI,shot,Robert Covington,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,-207,148,4.3,74.2,Bayless 25' 3PT Jump Shot (7 PTS) (Covington 1 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Robert Covington,Joel Embiid,Jerryd Bayless,Ben Simmons,1,32,25,00:00:49,00:11:11,00:00:02,139,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Ben Simmons,Richaun Holmes,1,32,25,00:00:49,00:11:11,00:00:00,140,PHI,sub,,,,,Richaun Holmes,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Holmes FOR Covington
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:49,00:11:11,00:00:00,141,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:49,00:11:11,00:00:00,142,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:37,00:11:23,00:00:12,146,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,21,-79,193,32.9,24.3,MISS Caldwell-Pope 21' Pullup Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:33,00:11:27,00:00:04,147,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:29,00:11:31,00:00:04,148,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,25,-43,248,20.7,64.2,MISS Embiid 25' 3PT Pullup Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:25,00:11:35,00:00:04,149,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:06,00:11:54,00:00:19,150,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,29,-221,181,47.1,23.1,MISS Kuzma 29' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:02,00:11:58,00:00:04,151,PHI,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:00,00:12:00,00:00:02,152,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Running Jump Shot,56,87,549,33.7,34.1,MISS Holmes 56' 3PT Running Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,Julius Randle,Corey Brewer,Timothe Luwawu-Cabarrot,Joel Embiid,Jerryd Bayless,Richaun Holmes,T.J. McConnell,1,32,25,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:47,00:00:13,00:00:13,165,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,24,226,67,47.6,82.3,MISS Holmes 24' 3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:43,00:00:17,00:00:04,166,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:30,00:00:30,00:00:13,167,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,19,-79,175,32.9,22.5,MISS Clarkson 19' Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:28,00:00:32,00:00:02,168,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:24,00:00:36,00:00:04,169,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,25,101,232,35.1,65.8,MISS Redick 25' 3PT Running Pull-Up Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:20,00:00:40,00:00:04,170,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,25,00:11:15,00:00:45,00:00:05,171,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Richaun Holmes,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T2), Holmes STEAL (1 STL)"
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,32,28,00:11:11,00:00:49,00:00:04,173,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,unknown,26,223,135,47.3,75.5,Redick 26' 3PT Running Pull-Up Jump Shot (8 PTS) (McConnell 2 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,35,28,00:10:47,00:01:13,00:00:24,175,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,22,218,42,3.2,9.2,Clarkson  3PT Jump Shot (3 PTS) (Randle 2 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,35,28,00:10:34,00:01:26,00:00:13,176,LAL,foul,,,,,,,,Joel Embiid,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P1.T1) (K.Cutler)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,35,29,00:10:34,00:01:26,00:00:00,178,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,35,30,00:10:34,00:01:26,00:00:00,179,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,37,30,00:10:19,00:01:41,00:00:15,180,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,11,-25,109,27.5,15.9,Clarkson 11' Driving Floating Jump Shot (5 PTS) (Randle 3 AST)
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,37,30,00:10:08,00:01:52,00:00:11,182,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,-226,-8,2.4,89.8,MISS Redick  3PT Jump Shot
"=""0021700363""",2017-2018 Regular Season,2017-12-07,Kyle Kuzma,Julius Randle,Andrew Bogut,Jordan Clarkson,Josh Hart,JJ Redick,Joel Embiid,T.J. McConnell,Timothe Luwawu-Cabarrot,Richaun Holmes,2,37,30,00:10:04,00:01:56,00:00:04,183,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
