game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,14,9,00:04:35,00:07:25,00:00:00,92,MEM,sub,,,,,Ben McLemore,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: McLemore FOR Harrison
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,14,9,00:04:35,00:07:25,00:00:00,93,ATL,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,14,9,00:04:35,00:07:25,00:00:00,94,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,14,9,00:04:16,00:07:44,00:00:19,99,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,15,147,5,10.3,5.5,MISS Prince 15' Pullup Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,14,9,00:04:13,00:07:47,00:00:03,100,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,14,9,00:04:00,00:08:00,00:00:13,101,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,John Collins,lost ball ,,,,,,"Collins STEAL (1 STL), Gasol Lost Ball Turnover (P4.T7)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,16,9,00:03:55,00:08:05,00:00:05,103,ATL,shot,Taurean Prince,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,1,11,0,23.9,5.0,Bembry 1' Running Layup (2 PTS) (Prince 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Marc Gasol,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,1,16,9,00:03:31,00:08:29,00:00:24,105,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P5.T8)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:03:31,00:08:29,00:00:00,106,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:03:15,00:08:45,00:00:16,108,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bembry Step Out of Bounds Turnover (P1.T4)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:03:04,00:08:56,00:00:11,109,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,11,40,100,29.0,79.0,MISS Parsons 11' Pullup Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:02:59,00:09:01,00:00:05,110,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:02:57,00:09:03,00:00:02,111,MEM,foul,,,,,,,,Taurean Prince,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T3) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:02:57,00:09:03,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:02:57,00:09:03,00:00:00,114,ATL,sub,,,,,Luke Babbitt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Babbitt FOR Prince
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:02:52,00:09:08,00:00:05,116,MEM,foul,,,,,,,,John Collins,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P1.T4) (J.DeRosa)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,16,9,00:02:42,00:09:18,00:00:10,118,MEM,foul,,,,,,,,Dennis Schroder,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.PN) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,17,9,00:02:42,00:09:18,00:00:00,120,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,9,00:02:42,00:09:18,00:00:00,121,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,11,00:02:29,00:09:31,00:00:13,122,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,-9,11,24.1,87.9,Parsons 1' Driving Layup (2 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Dennis Schroder,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,11,00:02:29,00:09:31,00:00:00,123,ATL,foul,,,,,,,,Chandler Parsons,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,11,00:02:29,00:09:31,00:00:00,125,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,12,00:02:29,00:09:31,00:00:00,127,MEM,free throw,,,,,,,1,,1,Chandler Parsons,1,,,made,,Free Throw 1 of 1,,,,,,Parsons Free Throw 1 of 1 (3 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,12,00:02:12,00:09:48,00:00:17,128,MEM,foul,,,,,,,,Marco Belinelli,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.PN) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,18,12,00:02:12,00:09:48,00:00:00,130,,unknown,,,,,,,,,,David Benoit,,,,,,uknown,,,,,,
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,19,12,00:02:12,00:09:48,00:00:00,131,ATL,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:02:12,00:09:48,00:00:00,132,ATL,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:02:02,00:09:58,00:00:10,133,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Step Back Jump Shot,15,91,117,34.1,77.3,MISS Parsons 15' Step Back Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:59,00:10:01,00:00:03,134,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:48,00:10:12,00:00:11,135,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,96,240,15.4,29.0,MISS Belinelli 26' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:44,00:10:16,00:00:04,136,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:35,00:10:25,00:00:09,137,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,192,176,44.2,71.4,MISS Chalmers 26' 3PT Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:32,00:10:28,00:00:03,138,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:21,00:10:39,00:00:11,139,MEM,foul,,,,,,,,Isaiah Taylor,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.PN) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:21,00:10:39,00:00:00,141,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021700425""",2017-2018 Regular Season,2017-12-15,John Collins,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:21,00:10:39,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,20,12,00:01:21,00:10:39,00:00:00,143,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,12,00:01:21,00:10:39,00:00:00,145,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (1 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,12,00:01:10,00:10:50,00:00:11,146,ATL,foul,,,,,,,,Mario Chalmers,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.PN) (B.Kennedy)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,12,00:01:10,00:10:50,00:00:00,148,MEM,free throw,,,,,,,1,,2,Mario Chalmers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chalmers Free Throw 1 of 2
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,12,00:01:10,00:10:50,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,13,00:01:10,00:10:50,00:00:00,150,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (4 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,13,00:01:02,00:10:58,00:00:08,151,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Bembry Bad Pass Turnover (P2.T5), Chalmers STEAL (1 STL)"
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,13,00:00:49,00:11:11,00:00:13,153,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,1,8,10,25.8,88.0,MISS Chalmers 1' Driving Layup
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,13,00:00:47,00:11:13,00:00:02,154,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,13,00:00:47,00:11:13,00:00:00,155,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,13,00:00:47,00:11:13,00:00:00,156,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,15,00:00:45,00:11:15,00:00:02,157,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (2 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,15,00:00:29,00:11:31,00:00:16,158,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,5,-6,45,25.6,9.5,MISS Taylor 5' Driving Layup
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,15,00:00:25,00:11:35,00:00:04,159,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,17,00:00:10,00:11:50,00:00:15,160,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,Pullup Jump Shot,9,53,67,30.3,82.3,Parsons 9' Pullup Jump Shot (5 PTS)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,17,00:00:01,00:11:59,00:00:09,161,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,49,260,20.1,31.0,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,17,00:00:01,00:11:59,00:00:00,162,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Miles Plumlee,Mario Chalmers,Chandler Parsons,Jarell Martin,Ben McLemore,Deyonta Davis,1,21,17,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,17,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,17,00:11:38,00:00:22,00:00:22,168,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,14,5,136,25.5,75.4,MISS Davis 14' Jump Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,17,00:11:35,00:00:25,00:00:03,169,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,17,00:11:19,00:00:41,00:00:16,170,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Hook Shot,9,3,85,24.7,13.5,MISS Plumlee 9' Hook Shot
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,17,00:11:16,00:00:44,00:00:03,171,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,19,00:11:12,00:00:48,00:00:04,172,MEM,shot,Mario Chalmers,,,,,,,,,Ben McLemore,2,,,made,,Running Layup,1,-6,7,24.4,88.3,McLemore 1' Running Layup (2 PTS) (Chalmers 1 AST)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Miles Plumlee,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,19,00:11:12,00:00:48,00:00:00,174,ATL,foul,,,,,,,,Ben McLemore,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T1) (M.Lindsay)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,19,00:11:12,00:00:48,00:00:00,176,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,19,00:11:12,00:00:48,00:00:00,178,MEM,free throw,,,,,,,1,,1,Ben McLemore,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McLemore Free Throw 1 of 1
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,21,19,00:11:07,00:00:53,00:00:05,179,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700425""",2017-2018 Regular Season,2017-12-15,Marco Belinelli,DeAndre' Bembry,Luke Babbitt,Isaiah Taylor,John Collins,Dillon Brooks,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,2,23,19,00:11:00,00:01:00,00:00:07,180,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,-6,-1,25.6,4.9,Belinelli 1' Cutting Layup Shot (4 PTS) (Taylor 1 AST)
